gene,x,y
1,58.00081201890783,51.994134467665745
1,57.99657971752796,51.995619545368996
1,57.998299174012786,51.99563865573973
1,58.0009428253266,51.995909327912
1,58.00240278023077,51.99694296559871
1,57.998492960027434,51.995507624462356
1,57.99802895916449,51.99646040171509
1,57.99709057257718,51.99298396898718
1,57.99981611029182,51.99592671000125
1,57.99812499017021,51.99230152266851
1,58.00081201890783,51.994134467665745
1,57.999242890214184,51.997349459789305
1,57.998605376237585,51.993741302692705
1,57.9982309169656,51.99403172210296
1,57.99820819687118,51.9953842196863
1,57.9967297998157,51.99675241221807
1,58.00081248430583,51.99756737901734
1,58.00248994799668,51.99393825806245
1,58.000842907306954,51.99329262636963
1,57.99969467305067,51.99613237461302
1,58.00075891314291,51.99458297104476
1,58.000352242592015,51.99660474141997
1,57.998831239983495,51.997253010813544
1,57.99642954891372,51.99594440349465
1,57.99684193637127,51.99752952410111
1,57.99838703790511,51.99484990705285
1,57.99852248266835,51.99551366212316
1,57.99965992577695,51.99470330795791
1,58.00159939521451,51.99508757248236
1,57.99852248266835,51.99551366212316
1,58.0009428253266,51.995909327912
1,58.000842907306954,51.99329262636963
1,57.9963966468622,51.99548560837549
1,57.99574950646948,51.994974209175005
1,58.000352242592015,51.99660474141997
1,57.998492960027434,51.995507624462356
1,58.00257844416652,51.99515636468532
1,57.996478729982556,51.996837042864435
1,58.00127804096443,51.994596358609435
1,57.998378484110184,51.99233459646095
1,58.001941157051405,51.99588686609962
1,58.00103300325909,51.996471651896464
2,57.987793538198275,51.99557963548139
2,57.987581264219294,51.99820531459369
2,57.987447762493716,51.995757170739076
2,57.98701229776957,51.9984233008819
2,57.98667357316083,51.99793455605314
2,57.986296342944705,51.992196800595465
2,57.988170204374235,51.996946494402614
2,57.98833582099496,51.99803780891037
2,57.987284386405605,51.994113815597196
2,57.98500358535486,51.99320811314045
2,57.98558912101959,51.99423655326758
2,57.986719575491705,51.991698464689684
2,57.98887966882512,51.99259482669383
2,57.985189364403965,51.99307238166037
2,57.98789657806594,51.99663730023966
2,57.98529566164777,51.99418180340386
2,57.98763920331273,51.992256438778426
2,57.9870995723898,51.993493728690815
2,57.98888741178901,51.99801508402274
2,57.987209092370676,51.99696660566001
2,57.987940398184,51.99290949837738
2,57.987095703220874,51.995125972196426
2,57.988680655640174,51.99269581714829
2,57.98963711335416,51.99527851704385
2,57.9873982415009,51.99353294962244
2,57.98733050894916,51.996514794507
2,57.9898026611944,51.99401469421719
2,57.98463160153775,51.997605245036915
2,57.987261835650884,51.99243909831647
2,57.98679664235858,51.998345061636165
2,57.98771367364109,51.99604437478406
2,57.98917343966962,51.99594348551112
2,57.98870937977578,51.992612033211635
2,57.98879668727769,51.99553884648793
2,57.98763604252643,51.99288265290396
2,57.98623329071991,51.99688076606264
2,57.98810159144024,51.994900108555974
2,57.98558912101959,51.99423655326758
2,57.98460625840944,51.99319239162255
2,57.98733055319619,51.99231265756129
2,57.98649059802526,51.991842116874054
2,57.984954116907694,51.992258357340965
2,57.98789657806594,51.99663730023966
2,57.9879104184596,51.99683166410483
2,57.98601179331831,51.995278830589974
2,57.98668051874177,51.99268470817637
2,57.987770967129535,51.99606431352104
2,57.984590481090066,51.99583273667194
2,57.987209092370676,51.99696660566001
2,57.98718085432646,51.99868011411621
2,57.985729202925405,51.99552627811737
2,57.98983638220558,51.99407197521295
2,57.98546248359539,51.99408645490854
2,57.98596752807415,51.99461965185104
2,57.987992428673685,51.994340232173975
2,57.98663824124535,51.99863026216992
2,57.98711040708176,51.99544228404564
2,57.98610467468195,51.99479353157908
2,57.98835048393873,51.994151645968195
2,57.98460625840944,51.99319239162255
2,57.987284386405605,51.994113815597196
2,57.98601179331831,51.995278830589974
2,57.989587623523384,51.994730143775506
2,57.98495531921142,51.99666929066495
2,57.98549167998216,51.99651140670669
2,57.98578540102632,51.99308181254926
2,57.98765095155571,51.998266486947536
2,57.984433618822635,51.99621832602624
2,57.98810159144024,51.994900108555974
2,57.98870937977578,51.992612033211635
2,57.986746370955174,51.99841065108276
2,57.98553005736384,51.996542463152345
2,57.987284386405605,51.994113815597196
2,57.98714140270086,51.99730523822287
2,57.989832163484735,51.99476726165992
2,57.98824120312276,51.995959689149544
2,57.98910746219769,51.99647369724797
2,57.98575116194891,51.991576106197286
2,57.98842281365769,51.995360799307974
2,57.98868137643379,51.9923766018822
2,57.98610589778027,51.99332218077304
2,57.98915186956943,51.99653778960655
2,57.98500358535486,51.99320811314045
2,57.9882948247539,51.99626983438071
2,57.985271734339065,51.99498346456693
2,57.98763920331273,51.992256438778426
2,57.98912844558438,51.994794969258216
2,57.98715802931209,51.99266533935465
2,57.98471032484602,51.99649330427712
2,57.98679365377763,51.99539306902915
2,57.9898026611944,51.99401469421719
2,57.98763920331273,51.992256438778426
2,57.98667357316083,51.99793455605314
2,57.98761229488981,51.99858172547439
2,57.98824120312276,51.995959689149544
2,57.98835048393873,51.994151645968195
2,57.987932197062094,51.9931787413757
2,57.98666660441586,51.99842899277126
2,57.98957160998425,51.993611750962515
2,57.98490382645446,51.996632038291125
2,57.98765829822727,51.996574204774866
2,57.986651859151145,51.993136148158435
2,57.986365463029664,51.99666626740289
3,57.992198874888835,51.994659499157535
3,57.99153892109332,51.994827220022046
3,57.99321000289954,51.999544625560844
3,57.99619899062863,51.99451042981255
3,57.99211713670271,51.99827788498875
3,57.99346636673154,51.99354451353591
3,57.99134700121316,51.999195229648734
3,57.99259057626195,51.997128339366164
3,57.99320744689123,51.998423777007744
3,57.994472430899144,51.9945203603383
3,57.99447015280751,51.99797442817419
3,57.99223711049782,51.99655262447413
3,57.992250105453294,51.99411970615902
3,57.996721415263366,51.99592798529405
3,57.99533143828717,51.9937344344695
3,57.994737610794196,51.99807331502931
3,57.995102083187696,51.999239838609434
3,57.99391383762362,51.994016905486966
3,57.99391383762362,51.994016905486966
3,57.990110012365975,51.99702579817199
3,57.99093735849722,51.99509231587176
3,57.99391260881512,51.99973982869133
3,57.99325052520009,51.999742441496736
3,57.996721415263366,51.99592798529405
3,57.993713596116756,51.998070512066896
3,57.99622472166356,51.99798504433529
3,57.99346636673154,51.99354451353591
3,57.992444477044366,51.99898786209616
3,57.99114514888153,51.996204663623644
3,57.996060470774694,51.994926297055926
3,57.993446773757434,51.99599720135797
3,57.99391383762362,51.994016905486966
3,57.994779722844356,51.99427231974249
3,57.992157710729394,51.99580298526928
3,57.99121706493728,51.999197867524444
3,57.99524228163591,51.99583850888643
3,57.99062199170886,51.99597093352849
3,57.99367073997542,51.99622988845454
3,57.99298387972834,51.99795079584886
3,57.99576042840757,51.99712137087659
3,57.99107107740909,51.99645711164211
3,57.99332091133981,51.997035648899164
3,57.994472430899144,51.9945203603383
3,57.99260884946849,51.99833006549476
3,57.99367073997542,51.99622988845454
3,57.99189768477185,51.99519317818092
3,57.99447015280751,51.99797442817419
3,57.994998978896426,51.995677550030216
3,57.99346636673154,51.99354451353591
3,57.993766470313766,51.994860295291105
3,57.996478729982556,51.996837042864435
3,57.99270140554689,51.99735435151148
3,57.995477806380855,51.99731145162027
3,57.9947207555725,51.99937901892325
3,57.99447015280751,51.99797442817419
3,57.99615965756809,51.99799951959988
3,57.99227423291746,51.99373411477655
3,57.99326093930635,51.99823865721919
3,57.9914350077286,51.99792445738437
3,57.99321000289954,51.999544625560844
3,57.99344909904926,51.99591308179843
3,57.99266630779884,51.99391188922834
3,57.994472430899144,51.9945203603383
3,57.99008249054475,51.99787510762658
3,57.994796880681356,51.99778126109183
3,57.996436841563934,51.99736767259039
3,57.99344909904926,51.99591308179843
3,57.99447015280751,51.99797442817419
3,57.99622472166356,51.99798504433529
3,57.99403455079294,51.99879569399856
3,57.99218316757574,51.99365959294107
3,57.9913598179093,51.9968245127292
3,57.9935813110915,51.99756152057846
3,57.99576042840757,51.99712137087659
3,57.991674209558944,51.99928638600302
3,57.9963966468622,51.99548560837549
3,57.99194141631931,51.993841738842434
3,57.99218316757574,51.99365959294107
3,57.991674209558944,51.99928638600302
3,57.994779722844356,51.99427231974249
3,57.99159697190934,51.998296973000805
3,57.99657971752796,51.995619545368996
3,57.99018000135966,51.995484962415816
3,57.99316602423669,51.99522556605725
3,57.99056160231576,51.99428939848883
3,57.99134849315065,51.997909618468114
3,57.99260884946849,51.99833006549476
3,57.99259057626195,51.997128339366164
3,57.99255071284104,51.9967160564658
3,57.99517960869303,51.997720783690355
3,57.99227423291746,51.99373411477655
3,57.996060470774694,51.994926297055926
3,57.99494566564723,51.99909052968187
3,57.99056701270822,51.99750771716983
3,57.99342992520589,51.997348492718
3,57.99654157866861,51.99561248040154
3,57.99205100882267,51.99419410189128
3,57.99439465834484,51.99611843133753
3,57.992198891856994,51.9996038914393
3,57.99266630779884,51.99391188922834
3,57.99316602423669,51.99522556605725
3,57.9948043720052,51.993692675478236
3,57.9914350077286,51.99792445738437
3,57.990136728099614,51.99515859912725
3,57.99299434598275,51.99384134757617
3,57.99193977900741,51.99386971823594
3,57.99512922536333,51.99799585851452
3,57.991027007481215,51.99518718128788
3,57.99391610660829,51.99418024336305
3,57.99568635006642,51.99558395793002
3,57.991027007481215,51.99518718128788
3,57.99403455079294,51.99879569399856
3,57.99445921754591,51.9977617124273
3,57.99189768477185,51.99519317818092
3,57.99413078578871,51.99515440745766
3,57.99270140554689,51.99735435151148
3,57.9911731875879,51.994329116082
3,57.99576042840757,51.99712137087659
3,57.99114514888153,51.996204663623644
3,57.99524228163591,51.99583850888643
3,57.99165574637328,51.9932837600438
3,57.99402030938248,51.99558303089881
3,57.99325052520009,51.999742441496736
3,57.99421783383194,51.994467354725636
3,57.99346636673154,51.99354451353591
3,57.9948043720052,51.993692675478236
3,57.993214335465304,51.997660823113435
3,57.99568635006642,51.99558395793002
4,57.99301513959504,52.00011344974136
4,57.99422267461706,51.99642535969518
4,57.990262800888104,52.00038148330677
4,57.99170194498019,51.99808893782137
4,57.99347442919766,51.996440516001456
4,57.99402030938248,51.99558303089881
4,57.99180436177594,51.99656892629699
4,57.9908457877909,51.99716597665652
4,57.991547092409895,52.001688009457965
4,57.99459980623061,51.99972384075258
4,57.99211713670271,51.99827788498875
4,57.99413078578871,51.99515440745766
4,57.99413078578871,51.99515440745766
4,57.99270073702064,52.00087834498346
4,57.99264298689195,52.00193140569378
4,57.99403455079294,51.99879569399856
4,57.99576042840757,51.99712137087659
4,57.9935813110915,51.99756152057846
4,57.99134849315065,51.997909618468114
4,57.99445921754591,51.9977617124273
4,57.994629822966054,51.99681664072659
4,57.992155587159274,51.998461119353244
4,57.9934010649983,52.00126749511467
4,57.99070115435969,52.00114206131974
4,57.99402030938248,51.99558303089881
4,57.994983493167204,51.9967538574327
4,57.99270073702064,52.00087834498346
4,57.99024086217512,51.997150816921184
4,57.99325052520009,51.999742441496736
4,57.9947207555725,51.99937901892325
4,57.99366043920785,52.001435641010595
4,57.98917693864077,51.99899224608472
4,57.99382570748346,51.99613759273886
4,57.99316602423669,51.99522556605725
4,57.995776434937355,52.00010450168326
4,57.99155608209107,52.00131370437377
4,57.99401779366073,51.999302972333375
4,57.989583029061755,51.9994405349448
4,57.993186960420054,52.00110768709185
4,57.98997328929675,51.999622875004754
4,57.99512922536333,51.99799585851452
4,57.99154410034675,51.99847708093883
4,57.99529780596931,51.99662923093137
4,57.994983493167204,51.9967538574327
4,57.99189768477185,51.99519317818092
4,57.99259057626195,51.997128339366164
4,57.99361644978491,51.997372654270585
4,57.9947207555725,51.99937901892325
4,57.99422267461706,51.99642535969518
4,57.994152326765665,51.99784534490326
4,57.99379468899831,51.9978267594669
4,57.991426697181595,51.999410538320035
4,57.99614064289669,51.9979575594227
4,57.99391260881512,51.99973982869133
4,57.99529780596931,51.99662923093137
4,57.99367073997542,51.99622988845454
4,57.99156219844108,51.999926700572296
4,57.993713596116756,51.998070512066896
4,57.99114514888153,51.996204663623644
4,57.99246159507418,51.99721519250386
4,57.99342992520589,51.997348492718
4,57.99121169078593,51.99916653124044
4,57.99447015280751,51.99797442817419
4,57.9947207555725,51.99937901892325
4,57.99367073997542,51.99622988845454
4,57.9922605332844,51.998989689494756
4,57.99008249054475,51.99787510762658
4,57.99067947483769,51.99892559312884
4,57.995897971376074,51.997567949681795
4,57.99090755753915,51.99780885006185
4,57.991307696063394,52.00118062148194
4,57.993284303107465,51.99862920544465
4,57.98976543977902,51.99693479183866
4,57.99622472166356,51.99798504433529
4,57.99098854756673,52.00088228180926
4,57.99093089005805,51.99915833788069
4,57.99353337755926,52.0011788176617
4,57.99589599489611,51.996879158581216
4,57.99308260147148,51.99517268077394
4,57.9947207555725,51.99937901892325
4,57.989217022374355,51.99818112161909
4,57.99134700121316,51.999195229648734
4,57.99105756503195,52.00082834667707
4,57.99413078578871,51.99515440745766
4,57.990954645619844,51.99979713024954
4,57.99553015493327,51.997374595461686
4,57.98991911820408,52.00076855020337
4,57.99026110166858,51.99734407836837
4,57.98911885689651,51.99894516749879
4,57.99366043920785,52.001435641010595
4,57.99505194780218,51.99952393648877
4,57.99121169078593,51.99916653124044
4,57.995813998197534,51.99875614143056
4,57.99134700121316,51.999195229648734
4,57.99136684628296,52.001701637349605
4,57.99175778880066,51.99841333107638
4,57.99361644978491,51.997372654270585
4,57.993284303107465,51.99862920544465
4,57.995472377547244,51.99761592865157
4,57.99403455079294,51.99879569399856
4,57.99496258728872,51.997865587045204
4,57.99270073702064,52.00087834498346
4,57.99024086217512,51.997150816921184
