gene,x,y
1,78.00043975936285,86.0133309276601
1,78.00094312792505,86.01200057344471
1,78.00393277016114,86.01142884968077
1,78.00402089715989,86.01124529746753
1,78.00475483714706,86.00982334372048
1,78.00217291193376,86.01039541613906
1,78.0017451649217,86.01533102279193
1,78.00025760102444,86.01552330778449
1,78.0015842059212,86.01267286318306
1,78.00162017208307,86.01447538607069
1,78.00013197506675,86.01341614463004
1,78.00280439769983,86.00996576219158
2,78.0029266206845,86.0105384924932
2,78.0029266206845,86.0105384924932
2,78.0040006694693,86.00674654759905
2,78.00845278529556,86.00948237840115
2,78.00438022517378,86.01040700163882
2,78.00704527394967,86.00521768606104
2,78.0024844365415,86.00891407468937
2,78.00475483714706,86.00982334372048
2,78.00490222832295,86.00656683653733
2,78.0072299774202,86.00643682654444
2,78.00300973885746,86.01105125153924
2,78.00506521520427,86.00552042750914
2,78.00547621087725,86.00885996217123
2,78.00877038801711,86.01030578787062
2,78.0075357610086,86.00685677956278
2,78.0029266206845,86.0105384924932
2,78.00681351770204,86.00885971399975
2,78.00352192603381,86.00743893887918
2,78.00463293118602,86.01152810227684
2,78.0077311832231,86.00656380282854
2,78.00893815482075,86.00807544889456
2,78.0052687455842,86.00513562528701
2,78.00704633764082,86.0054268233481
2,78.00311330479374,86.00892269718015
2,78.00434788913975,86.0062593378148
2,78.00652510682161,86.00984012297705
2,78.00807325932297,86.01014898155283
2,78.00314353694854,86.00822917972992
2,78.00883485988444,86.00799292756288
2,78.00486648123052,86.00709880863724
2,78.00682375094905,86.00735771786417
2,78.0056266151686,86.0092137628326
2,78.00419179649343,86.00534814917228
2,78.00702961764469,86.0068942476287
2,78.00393277016114,86.01142884968077
2,78.00808342833791,86.00984497657959
2,78.0072299774202,86.00643682654444
2,78.00314353694854,86.00822917972992
2,78.0036275168827,86.00793925652198
2,78.00738624513271,86.00770973073872
2,78.00883485988444,86.00799292756288
2,78.00486648123052,86.00709880863724
2,78.0058357815685,86.00976662522739
2,78.00509257256404,86.008283493945
2,78.00466710276305,86.01180880381432
2,78.00596079211726,86.00958322488543
2,78.00287910754041,86.01078959539427
2,78.00248346227015,86.00734674192901
2,78.00506521520427,86.00552042750914
2,78.00492968745483,86.00978186853588
2,78.00670881386168,86.0113113962808
2,78.00605960304546,86.00925991796952
2,78.00547621087725,86.00885996217123
2,78.00839605522941,86.00821925528611
2,78.00643441087927,86.01069096843185
2,78.00688384489598,86.00708129675164
2,78.00752743136928,86.00755188857724
2,78.0075357610086,86.00685677956278
2,78.00434946310278,86.00622030697147
2,78.0065352301333,86.00800140249028
2,78.00752743136928,86.00755188857724
2,78.00554325931972,86.0050225357134
2,78.00280439769983,86.00996576219158
2,78.00650820340758,86.01174183143421
2,78.00337769159461,86.00586118404655
2,78.0092875411917,86.0074181230633
2,78.00697139470763,86.01129069707846
2,78.00372773945415,86.00548670948874
2,78.00349902387475,86.00657613205459
2,78.00372773945415,86.00548670948874
2,78.00704633764082,86.0054268233481
2,78.00652510682161,86.00984012297705
2,78.00352192603381,86.00743893887918
2,78.00837628933489,86.0092122281935
2,78.00426806070661,86.00527058494012
2,78.00692665077432,86.00943272078729
2,78.00374550830253,86.00644549215815
2,78.00551880264179,86.00506737626397
2,78.00754798233713,86.00804675880686
2,78.00681351770204,86.00885971399975
2,78.00664924488103,86.00955644550992
2,78.00419179649343,86.00534814917228
2,78.00808342833791,86.00984497657959
2,78.00513867594397,86.01028618729059
2,78.00292311250641,86.00707015942878
2,78.00671891961468,86.00949525312375
2,78.00927038592307,86.00787945881596
2,78.00636714642484,86.01077748260094
2,78.00533635258986,86.01102784886608
2,78.00893815482075,86.00807544889456
2,78.00407688245696,86.0105541497928
2,78.00587236102633,86.00540575388055
2,78.00232768188933,86.0071944549356
2,78.00660123191277,86.01083587117112
2,78.0058357815685,86.00976662522739
2,78.00475483714706,86.00982334372048
2,78.0058357815685,86.00976662522739
2,78.0029266206845,86.0105384924932
2,78.00280661171725,86.00801128508826
2,78.00897844800159,86.00706697133445
2,78.00650728543445,86.00615969854235
2,78.00463293118602,86.01152810227684
2,78.00605960304546,86.00925991796952
2,78.00927038592307,86.00787945881596
2,78.00565206547422,86.0106362341643
2,78.0026777296959,86.0086667260061
2,78.0075357610086,86.00685677956278
3,78.00013616369851,85.98382980793149
3,78.01528075942419,86.00538545890372
3,77.99276084554371,86.01802334367879
3,77.9850392033107,86.00224861268926
3,78.00710866951972,85.99531390365603
3,78.00359013244896,85.99215911524091
3,77.98969794797722,86.02038261758477
3,78.00765806616323,86.01490579372724
3,77.97932692704363,85.9979697395262
3,77.99414546766,85.98823311172656
3,77.97730900872597,86.00365006292768
3,77.98969794797722,86.02038261758477
3,77.988683656518,85.99394926692403
3,78.01577913669387,85.99066443591207
3,77.99014871090442,86.01364231387892
3,78.01551609180214,85.98709580306364
3,78.01096239680687,86.02153355111172
3,78.00652472129458,86.01652230890753
3,77.99370700214588,86.01007937843784
3,78.01457398053088,85.99008020355356
3,78.00411501993733,86.01941660711815
3,77.98418942038573,85.99417183891512
3,77.986023700827,86.00294626196461
3,77.97673084020985,86.00121207320878
3,77.98805155859594,85.98805773886292
3,78.00454290011822,86.0180505282531
3,78.01035641467524,86.00137470093271
3,77.99156543024768,85.97870421365035
3,78.00010561302199,85.97565025718485
3,78.00187058935892,86.02433134852188
3,77.99847239491775,86.01886345803169
3,78.01459462453894,85.99104180693706
3,78.01048770855844,85.99605442212697
3,77.98515903975579,86.00585716076165
3,77.97795649141784,86.00768330526273
3,77.97730900872597,86.00365006292768
3,78.01457177896175,85.9914528662328
3,78.0129889187264,86.01985798746034
3,77.99276084554371,86.01802334367879
3,77.9908975033615,85.97795334676005
3,78.01779550143486,85.98903337103755
3,78.00451408984644,86.0035144736417
3,78.01756448803772,85.98224969052315
3,77.9908975033615,85.97795334676005
3,78.01324789934378,85.98287882904842
3,78.00509880687062,86.00186549210927
3,77.99896121486573,85.99899026578694
3,77.98515903975579,86.00585716076165
3,78.00596206824228,86.01711500987139
3,77.98750317669965,85.99363469908154
3,78.0151704727302,85.9976925555215
3,77.98378411104264,86.01715355010097
3,77.97932692704363,85.9979697395262
3,78.0074834522476,86.01570752407775
3,77.98397212082693,85.99057566512903
3,77.98726188944705,86.02022444611474
3,78.00012548294721,86.00119443761864
3,78.00187058935892,86.02433134852188
3,78.00097481926423,86.00485000265604
3,78.02097870327616,85.99491857731476
3,78.01366910393253,85.98047583402737
3,78.02097870327616,85.99491857731476
3,78.02256045924476,86.00704197221681
3,78.01035641467524,86.00137470093271
3,77.98779080458415,86.01389470825104
3,78.00066858119997,85.98439361581032
3,78.0141239945686,85.98170069239761
3,78.02368126453113,85.99227490085296
3,77.98218789029887,85.98280047543896
3,78.01779550143486,85.98903337103755
3,77.99698179558233,85.98977925077918
3,78.00758640395475,86.01668557576278
3,77.97932692704363,85.9979697395262
3,77.98572901663758,85.99667126492946
3,77.98312560253657,85.99775714807636
3,77.99831470885668,85.99237627220552
3,77.9799723188994,86.0126117466517
3,77.99847239491775,86.01886345803169
3,77.98572901663758,85.99667126492946
3,77.98221968927697,86.00789176567082
3,78.00359013244896,85.99215911524091
3,78.02097870327616,85.99491857731476
3,77.9869826603959,86.01203078011832
3,78.00684298078222,85.97738941795065
3,78.00198434462085,86.02131052807611
3,78.00066858119997,85.98439361581032
3,78.01577913669387,85.99066443591207
3,78.01163134776624,85.99756800699564
3,77.98621349879491,85.99609461592105
3,77.98952836119473,85.99674764583506
3,78.00198434462085,86.02131052807611
3,78.0116052005526,86.01340971101034
3,78.00187058935892,86.02433134852188
3,78.01421102279635,86.01810112572205
3,77.9799723188994,86.0126117466517
3,78.02393084847252,86.00446642854112
3,77.99014871090442,86.01364231387892
3,78.02035770530081,86.00287527647724
3,78.0175720464236,85.98655471255302
3,78.02080219211528,86.00028350944041
3,77.99354359309544,85.97838703903393
3,77.99156543024768,85.97870421365035
3,77.99252730324977,85.97768564394573
3,77.99330280821681,86.00516184525839
4,78.01080648800728,85.99479418368104
4,78.0093559170624,85.99273319299209
4,78.0099511851442,85.99974856198418
4,78.01171631593132,85.99989122198413
4,78.01215082638917,85.99575278157705
4,78.00668749780756,85.99633923220229
4,78.00969850783073,85.99648290152139
4,78.01085378931984,85.99495985639676
4,78.01057522929081,85.99560678794843
4,78.010155089586,85.99502192450872
4,78.01145094061295,86.00063717394524
4,78.01202871798284,85.99446201634652
4,78.00886348179401,85.99328625875104
4,78.0129458876454,85.99942799868988
4,78.01299112305878,85.99921098516292
4,78.0081237422476,85.99475143946833
4,78.01018948275704,85.99950416673406
4,78.00909799296001,85.99489064302568
4,78.00971447324726,85.99300621808622
4,78.01318840383826,85.99842030631046
4,78.0081237422476,85.99475143946833
4,78.00752932729459,85.99627864047163
4,78.00789642569215,85.99872472094633
4,78.01011163464293,85.99477419629588
4,78.01299112305878,85.99921098516292
4,78.01037405400544,85.99907168963253
4,78.00996305729969,85.9994214102617
4,78.01327917285971,85.99876202206656
4,78.0099649804455,85.9965810768183
4,78.01144469392406,85.99951579716875
4,78.00761695881997,85.99319595859721
4,78.00659973212332,85.99536791091755
4,78.01146371883931,85.99832653467963
4,78.0099649804455,85.9965810768183
4,78.00961649162139,85.99957580188166
4,78.00809164263146,85.99785979296433
4,78.01242533579791,85.99659845179104
4,78.01295461050286,85.99722413774985
4,78.00760600271097,85.99698256479185
4,78.01059523406734,85.99922120538793
4,78.01146371883931,85.99832653467963
4,78.0100307257125,85.99867463306082
4,78.00857421289122,85.99740674222643
4,78.0090283617296,85.99603469054944
4,78.00887678012434,85.99683008100848
4,78.01177197467447,85.99434061789161
4,78.00999764692249,85.99325615660868
4,78.00913696043592,85.99695568938174
4,78.01085724218635,86.00041893820108
4,78.01202871798284,85.99446201634652
4,78.00949160986268,85.99567852932091
4,78.00981048482963,85.99436901155067
4,78.0081237422476,85.99475143946833
4,78.01060936819486,85.99511745702685
4,78.01057326611011,85.99430838094888
4,78.00860563586843,85.99931813184688
4,78.01212393292569,86.00019627047934
4,78.00751816128866,85.99585300223366
4,78.01098796979905,85.99337718577802
4,78.00752640480829,85.99346557377272
4,78.0070245113048,85.99503387339414
4,78.0100307257125,85.99867463306082
4,78.01010522149497,85.99785926676543
4,78.00781150365273,85.9965262494641
4,78.01323307817412,85.997198606439
4,78.00964846161519,86.00000591769198
4,78.01057522929081,85.99560678794843
4,78.00937845110708,85.99566435733453
4,78.00941456676392,85.99877279709425
4,78.01295461050286,85.99722413774985
4,78.0098817892539,85.99422671215439
4,78.01053758398048,85.9995164514628
4,78.00969850783073,85.99648290152139
4,78.0129458876454,85.99942799868988
4,78.01059523406734,85.99922120538793
4,78.01156342506853,85.99779634941794
4,78.01080652498194,85.99596458117315
4,78.00854513354987,85.99784986665271
4,78.01085378931984,85.99495985639676
4,78.0110860438091,85.99435963298714
4,78.0132453533963,85.9980055180134
4,78.01281916406708,85.99980049203636
4,78.01156342506853,85.99779634941794
4,78.01048770855844,85.99605442212697
4,78.01063485756313,85.99809140192143
4,78.01186218205534,85.99408284683376
4,78.01245891115951,85.99997789597745
4,78.01086704412967,85.99662220890664
4,78.00998895298895,85.99816409142157
4,78.01171631593132,85.99989122198413
4,78.01135352238049,85.99703350259855
4,78.01295461050286,85.99722413774985
4,78.00789642569215,85.99872472094633
4,78.0113218514152,85.99720170327771
4,78.00857421289122,85.99740674222643
4,78.01120523866891,85.99876777220479
4,78.01295461050286,85.99722413774985
4,78.00815735406465,85.99885171133768
4,78.00971447324726,85.99300621808622
4,78.01242533579791,85.99659845179104
4,78.0117231307397,85.99553208600277
4,78.0113218514152,85.99720170327771
4,78.01010186060485,85.9991281983962
4,78.00876649923461,85.99357242426547
4,78.00990047157133,85.99796746584543
4,78.01120793804678,85.99677819017454
4,78.0081237422476,85.99475143946833
4,78.00998895298895,85.99816409142157
5,77.99087499725769,86.00822961505575
5,78.00198434462085,86.02131052807611
5,77.986023700827,86.00294626196461
5,78.01494920101129,86.01761067372875
5,78.00710866951972,85.99531390365603
5,78.00710866951972,85.99531390365603
5,78.02004159159952,85.99610132052001
5,78.00710866951972,85.99531390365603
5,78.0151704727302,85.9976925555215
5,77.98270403334016,86.00407326495127
5,78.00509880687062,86.00186549210927
5,77.98952836119473,85.99674764583506
5,77.99180283322663,85.98421138074683
5,78.01551609180214,85.98709580306364
5,78.01731979703584,85.99136797639018
5,78.01035641467524,86.00137470093271
5,77.98779080458415,86.01389470825104
5,78.02099961153483,85.99292735455232
5,77.97730900872597,86.00365006292768
5,77.97725128986389,85.9962752295609
5,77.98969794797722,86.02038261758477
5,77.99847239491775,86.01886345803169
5,77.9865398293796,85.99339053350084
5,78.00758640395475,86.01668557576278
5,77.97795649141784,86.00768330526273
5,78.00684298078222,85.97738941795065
5,77.9887732035834,85.98178770716689
5,77.99837514857799,86.01318603143139
5,78.0116052005526,86.01340971101034
5,77.98457990492379,86.01307210874455
5,77.98335889502562,86.0166712801522
5,78.0129889187264,86.01985798746034
5,77.98727290453468,86.01493854660683
5,78.00090449693816,85.98629179385674
5,78.01536701256651,85.98984214242232
5,77.98299480899148,85.99475809211796
5,77.99424350694204,85.99372262690098
5,78.00353025629605,86.02311315862497
5,78.01238717052055,86.01776434040674
5,78.01005950726163,86.01937899471825
5,78.01216955332411,85.98714638757284
5,77.99424350694204,85.99372262690098
5,78.00986356636598,85.9866444612574
5,77.98397212082693,85.99057566512903
5,77.98621349879491,85.99609461592105
5,78.01961813838984,85.99873211163312
5,78.02080219211528,86.00028350944041
5,77.99696951665828,86.02030420437315
5,78.01661087335124,85.99119179612548
5,77.99385213923716,86.01092541377312
5,78.0116052005526,86.01340971101034
5,77.986023700827,86.00294626196461
5,77.99087499725769,86.00822961505575
5,77.99962112151486,86.00941064665214
5,77.99354359309544,85.97838703903393
5,78.02368126453113,85.99227490085296
5,77.9765622514837,85.99882054539258
5,78.01641806795419,86.01546145226881
5,77.99698179558233,85.98977925077918
