gene,x,y
1,61.02064183571124,59.99358613322388
1,61.02216364303608,59.99047745376571
1,61.019784330956625,59.991055226530115
1,61.02037243897007,59.99268289737959
1,61.02182194398355,59.99614732540605
1,61.021795913200535,59.99234629561995
1,61.01957452625858,59.995571628900805
1,61.02307878905719,59.99361509811777
1,61.022938817486434,59.99029305911389
1,61.020140594647685,59.993267102285564
1,61.02271019815778,59.9944484988608
1,61.020412152161576,59.99093083139186
1,61.020352332904345,59.98999261578462
1,61.02190894071809,59.99307405986041
1,61.020412152161576,59.99093083139186
1,61.021112940641565,59.989683003112155
1,61.022912850889554,59.994715326303286
1,61.02049734944437,59.98961652292093
1,61.0242291936631,59.994377467881215
1,61.02401517590217,59.994476946224175
1,61.02127995240858,59.994718519543135
1,61.02280494261025,59.99602983678035
1,61.0207439272584,59.993709162461144
1,61.02060518452496,59.992502854641536
1,61.024093077496325,59.99508135289684
1,61.01938087463114,59.99172294733174
1,61.01936184727836,59.99293752287376
1,61.01909833878619,59.99245879172004
1,61.02036201687951,59.991696551138624
1,61.02396370189252,59.99485811247064
1,61.02260427947765,59.989524128539905
1,61.022283556741435,59.99352259668586
1,61.02271019815778,59.9944484988608
1,61.01936184727836,59.99293752287376
1,61.02075690531653,59.99568698666724
1,61.0221261967852,59.99525612966021
1,61.02001128435701,59.99167076834212
1,61.02175631074826,59.989985386244086
1,61.02216249489182,59.98943385035394
1,61.02060896935781,59.99068535483329
1,61.02144816327601,59.99044531359132
1,61.020472621641396,59.99417347743461
1,61.02148236927605,59.9963352180953
1,61.021022358749306,59.99055414761657
1,61.02216249489182,59.98943385035394
1,61.023326692270466,59.99454415059566
1,61.0200264494128,59.995003389012595
1,61.020472621641396,59.99417347743461
1,61.021845080127136,59.99322610231885
1,61.02060518452496,59.992502854641536
1,61.02054797002894,59.99040507360238
1,61.02008564450713,59.99105274598572
1,61.0207439272584,59.993709162461144
1,61.01943699222256,59.99363650129878
1,61.02189645765405,59.990323674397835
1,61.021857189322176,59.99175823393645
1,61.019875198845526,59.99206789304392
1,61.022912850889554,59.994715326303286
1,61.02280494261025,59.99602983678035
1,61.01962962248397,59.99339122345053
1,61.020859092820245,59.99442263469937
1,61.0234116222302,59.99463640003928
2,61.00197748697806,60.00978496244612
2,61.004034869704554,60.0151355632853
2,61.0025711046627,60.014367000772744
2,61.0014439969847,60.014111272149556
2,61.0024741316448,60.01255550979969
2,61.002637876791866,60.01562254709333
2,61.00206894536941,60.011311403811376
2,61.000542305561474,60.01538383500938
2,61.00206894536941,60.011311403811376
2,61.00362356704695,60.00957082325571
2,61.00037525139736,60.01498102755018
2,61.000222243608796,60.01179719932409
2,61.000222243608796,60.01179719932409
2,61.00234392719897,60.01180982397934
2,61.00136020173354,60.01099924425186
2,60.99911324754747,60.01506161186568
2,61.00279591039418,60.01543978607439
2,61.00124690564938,60.01229860765745
2,60.99905433520118,60.01377161100179
2,61.001302057648175,60.01108016020885
2,61.00388627093023,60.01555200703615
2,61.00400906370243,60.012932428446575
2,61.0036136477628,60.010312027038836
2,61.00366548387422,60.012708602142716
2,60.99927291214137,60.01182322033111
2,61.003664645377384,60.0154232092501
2,61.00454138897464,60.0132598206444
2,61.00130864681819,60.01251953071854
2,61.00214755353487,60.013841947953146
2,61.00081880445214,60.01593383802016
2,61.00207930550303,60.01113328748012
2,60.9996515120791,60.012580045938726
2,61.00100117209527,60.01178128384007
2,61.001365583478695,60.013543391380935
2,61.00384503191473,60.01098499151925
2,61.002751490444986,60.0141930268404
2,61.00105611569899,60.01116785689019
2,61.003212768228295,60.00940827738299
2,61.002164685924186,60.01339586005004
2,61.002539168787294,60.009986408281065
2,61.00100117209527,60.01178128384007
2,61.00023580686964,60.01092846182784
2,61.00424176083172,60.01567188104217
2,61.0015354590523,60.01569424846236
2,61.003283177304816,60.01288962191145
2,61.003212768228295,60.00940827738299
2,61.00156714831194,60.01591460510237
2,60.99866863810877,60.0131021232895
2,61.00007702535351,60.01130829922072
2,61.00178943583732,60.01124676817305
2,61.00227344428991,60.01647056718975
2,61.00087016687106,60.01345436154088
2,60.99929330864413,60.01305938579013
2,61.00488240247744,60.01452361437985
2,61.00327371779735,60.01023729020758
2,61.002637876791866,60.01562254709333
2,61.00120322565917,60.00981641663409
2,61.004933510297846,60.01240779572354
2,61.0004903035777,60.01172742743861
2,61.004384581723826,60.01426098647055
2,61.00408268076597,60.010970422618065
2,60.99900902767235,60.01383261450574
2,61.00120322565917,60.00981641663409
2,61.003664645377384,60.0154232092501
2,61.001552420547824,60.016610515575024
2,61.0000076206806,60.01563525328709
2,61.00197748697806,60.00978496244612
2,61.003664645377384,60.0154232092501
2,61.00023580686964,60.01092846182784
2,61.00541182480147,60.01142043894176
2,61.0015354590523,60.01569424846236
2,61.00277347882698,60.01490908038887
2,60.99880055933788,60.01257964873526
2,61.00444338636564,60.014187306200434
2,61.00234392719897,60.01180982397934
2,61.00005264269087,60.01486167553415
2,61.00219377250382,60.0150323357178
2,60.999799561066915,60.0139812999988
2,61.00222628273317,60.01630673586045
2,61.00040132945791,60.01316433609214
2,61.00457346709229,60.01392094440545
2,61.001377116173686,60.01425031071412
2,60.99960812566442,60.01510376505494
2,60.99927291214137,60.01182322033111
2,61.00156714831194,60.01591460510237
2,61.00228630912575,60.015183521549915
2,61.001291470086926,60.01567712137894
2,61.00431197978668,60.01539505576456
2,61.00150477744924,60.01108184643891
2,61.00150477744924,60.01108184643891
2,60.99883999193794,60.01308000085974
2,61.00293459576781,60.01650666350231
2,61.00086537472646,60.01450334043847
2,61.00100117209527,60.01178128384007
2,60.99866863810877,60.0131021232895
2,61.0014439969847,60.014111272149556
2,61.00120322565917,60.00981641663409
2,61.001302057648175,60.01108016020885
2,61.00222628273317,60.01630673586045
2,61.002701007376984,60.01427543907502
2,61.00081880445214,60.01593383802016
2,61.00021632735333,60.01358304105781
2,61.00429928198409,60.01037040903003
2,61.000558655181216,60.0144469379844
2,61.000542305561474,60.01538383500938
2,60.999031723573694,60.013420311966584
2,61.001474784360276,60.016496661726315
2,60.999856333881354,60.01285666610668
2,61.0015354590523,60.01569424846236
2,61.00364628413142,60.011465425758196
2,61.00021632735333,60.01358304105781
2,61.00279268777129,60.01082932617531
2,61.00228630912575,60.015183521549915
2,60.99944223096835,60.012016256670194
2,61.005081046096166,60.01268243721597
2,61.00228630912575,60.015183521549915
2,61.00388627093023,60.01555200703615
2,60.999931866314725,60.01397152741235
2,61.00444338636564,60.014187306200434
2,61.003535325719035,60.015276390486754
2,61.00407738574581,60.01255343169645
