gene,x,y
1,54.984903458258785,75.9924626085859
1,55.01512697972273,75.99991645236891
1,55.001140781905754,76.01625200961361
1,54.99622724613306,76.00621152986571
1,55.00757748752307,75.99196526481083
1,55.001836608910814,75.97528869735505
1,54.98682444460066,75.98945832096888
1,55.00768862020018,76.01356357718545
1,54.98337001844922,76.01755858761673
1,55.00382115784683,75.97693616798718
1,55.003753160794794,75.98792742569465
1,54.999216187837206,76.02022952572457
1,55.005284967131246,75.98565061599854
1,55.00632847250659,75.99739434930056
1,55.01644017478321,75.99873249562026
1,54.983346794218335,76.01085959586159
1,54.98420393307541,75.99552520391991
1,55.01696473336989,76.0105274462638
1,54.99911011562166,76.0238377123868
1,55.00651268778241,75.98983286372066
1,54.99505325519026,76.00575530708701
1,54.98187171369626,76.01068318128924
1,54.98420393307541,75.99552520391991
1,55.00822646054416,76.02161019324068
1,55.00607943263435,75.98109725996656
1,55.004033576439376,75.99909303635509
1,55.001836608910814,75.97528869735505
1,54.98904040112699,75.9970994433576
1,54.98280650606014,76.01603714322752
1,54.98423791399384,75.98551844952058
1,54.99768925541842,75.97716703411567
1,54.987620878290365,75.99772179178315
1,55.00999599415986,76.01558379146803
2,54.99743047480786,76.00316514868057
2,55.00125541542338,75.99974840692806
2,54.99629031791765,76.00689860471978
2,54.997012820148534,76.00551285623392
2,54.996188665864594,76.00799148724239
2,54.9965503171004,76.0076389398921
2,55.00020299142496,76.00231217550781
2,55.002522006182204,76.00181727151478
2,55.0012010017078,76.00130108857103
2,55.00126529832454,75.99959253403652
2,54.99817544276071,76.00557161606636
2,54.9963437955967,76.00697899413674
2,55.00144146789263,76.00340271355813
2,55.00042036043378,76.0015907376839
2,55.00014141397592,76.00046167220904
2,54.99964051776673,76.00249761297309
2,55.002255029742734,75.99994149933828
2,55.00170296309101,76.00122955060446
2,55.00071961250246,76.00093745796389
2,54.99892569560252,76.00636613839902
2,55.002301868933834,75.9999803408447
2,55.00183406940844,76.0031390756225
2,55.0024974508136,76.002265832195
2,55.000064682550004,76.00196272467745
2,55.003475347164745,76.00068562217109
2,55.001128285317506,76.00302356640566
2,54.99781189283692,76.0049111566631
2,55.00128481996795,76.00033999595561
2,54.99630660474633,76.00612608347718
2,55.001924222181216,76.00264256633193
2,55.00271942817488,76.00062312477283
2,54.99630660474633,76.00612608347718
2,54.999597786311085,76.00110679563647
2,55.000395872212366,76.00008708318487
2,54.998829243831835,76.00591584118376
2,54.996916994833086,76.0068326347259
2,55.00221822433801,76.00239156844289
2,54.99603447799025,76.00715153515512
2,54.99579880241288,76.00608174542016
2,55.00128696954752,76.00364916997727
2,55.0024974508136,76.002265832195
2,55.00109713987494,76.00188036083811
2,55.000395872212366,76.00008708318487
2,55.002338801011085,75.99892462603145
2,55.00313991228341,76.00071769968221
2,55.00310332622614,75.99871428832155
2,55.001961759842025,76.00190462185027
2,55.0012010017078,76.00130108857103
2,55.00170296309101,76.00122955060446
2,54.99579880241288,76.00608174542016
2,54.99630660474633,76.00612608347718
2,54.995292860195924,76.00723279544073
2,55.00003838369189,76.00291421614298
2,55.00199130636815,76.00175146838389
2,54.99629031791765,76.00689860471978
2,54.99623556112092,76.00751479520406
2,55.002255029742734,75.99994149933828
2,55.00148606070702,76.00362962422072
2,55.00170296309101,76.00122955060446
2,55.00025815745037,76.00110133950714
2,54.99622724613306,76.00621152986571
2,54.999052221520714,76.0041855879077
2,55.000078048622825,76.00355536998481
2,55.001721617259115,75.99927305926889
2,54.99603447799025,76.00715153515512
2,54.998387978392415,76.00290562845956
2,55.00071961250246,76.00093745796389
2,54.99937735565451,76.0020981998377
2,54.997877886560204,76.00555363368883
2,55.00131006639913,76.00259782265759
2,55.00316961411249,75.99972737384276
2,55.00042036043378,76.0015907376839
2,54.99904474927842,76.00135486614145
2,55.00012753128441,76.00497112646995
2,55.00209377038323,76.00211377863499
2,54.997877886560204,76.00555363368883
2,54.996702142243066,76.00466203417174
2,54.996188665864594,76.00799148724239
2,55.001022493926236,76.00227388233779
2,54.996916994833086,76.0068326347259
2,55.001324312912445,75.99935792801361
2,54.99553681130763,76.00608872938753
2,55.00199130636815,76.00175146838389
2,54.99705266231995,76.00708268930504
2,55.003475347164745,76.00068562217109
2,55.003863194510174,75.99987357984968
2,55.0024974508136,76.002265832195
2,54.99892569560252,76.00636613839902
2,54.996840601949096,76.00445871710738
2,54.997326337612044,76.00671836500561
3,55.01722345044602,76.01787385947185
