gene,x,y
1,62.01011442325339,47.99649079408376
1,62.01254660959437,47.99491520038957
1,62.01551981269455,47.99478786109835
1,62.01209394073909,47.993190018967205
1,62.01121974672313,47.99231715886738
1,62.012793331097875,47.99713126197385
1,62.01194767562431,47.993090396669686
1,62.012333786467934,47.99301212285617
1,62.013726890563404,47.99752028223545
1,62.01503469564919,47.99570517174432
1,62.01284156753995,47.99699966043245
1,62.01279016915443,47.99847426284777
1,62.01117914510722,47.995043542943094
1,62.01200095598517,47.994335315897146
1,62.013157124575265,47.997035813185775
1,62.01390355363619,47.99410377181691
1,62.01581613630504,47.996501422185354
1,62.01325110528549,47.99511607143653
1,62.00965857471109,47.995636819928585
1,62.01011442325339,47.99649079408376
1,62.00998900358972,47.99610746791935
1,62.012648548140334,47.996503716399154
1,62.01551981269455,47.99478786109835
1,62.01405638828656,47.997104103770866
1,62.01379123563993,47.99726031255863
1,62.01015519146428,47.993309405561845
1,62.01379123563993,47.99726031255863
1,62.01551981269455,47.99478786109835
1,62.014064615799164,47.99292121208364
1,62.01346688168812,47.99455313672062
2,62.013104567129595,48.004055719400824
2,62.012336061435455,48.00306484230306
2,62.01395932251186,48.00049701896502
2,62.01395932251186,48.00049701896502
2,62.01076117397636,48.00426424710709
2,62.01182790430128,47.998841156098926
2,62.01027989279485,48.00018035882948
2,62.01051017348,48.003175617657874
2,62.01027989279485,48.00018035882948
2,62.01261309073812,48.004311796194855
2,62.01100413880047,48.00395861716011
2,62.01068549972096,48.00124682555184
2,62.01343731725682,47.99806656961595
2,62.0096710235346,48.00234728715638
2,62.01247245709772,48.00152103655341
2,62.01505433932402,47.99893378501211
2,62.01372034279563,48.00241649377943
2,62.01105308187764,48.000041664152285
2,62.01437584860925,48.00009319982277
2,62.01357258576683,48.001536185907696
2,62.011497015523304,48.003233716650364
2,62.01037683162038,47.99941227679912
2,62.01118387753502,48.00062376232291
2,62.01191671095154,48.000380368000044
2,62.01121021067032,48.00043650933329
2,62.01230790138805,47.998456182032484
2,62.01110586611184,48.00432873359169
2,62.01087617158143,47.999247203730434
2,62.01087617158143,47.999247203730434
2,62.01308760851386,48.000365721881955
2,62.010422620303494,48.00228381998246
2,62.01281135482926,47.99995983407911
2,62.012336061435455,48.00306484230306
2,62.01372034279563,48.00241649377943
2,62.013989109481145,47.99912723174955
2,62.01307762754981,47.999545891570946
2,62.013176600535324,47.999330335852335
2,62.01118317563088,48.00005413249193
2,62.01538761545252,48.0012952099396
2,62.011214321182464,48.00367861796587
2,62.01281135482926,47.99995983407911
2,62.013413733351015,48.000404538546974
2,62.00984910508274,48.00309961293319
2,62.010307262568276,48.00081442430168
2,62.01366514177432,48.00322396580399
2,62.01087617158143,47.999247203730434
2,62.01174411009359,48.000965896421896
2,62.01190402035849,47.99903526469715
2,62.01206583889097,48.001474533069036
2,62.01505433932402,47.99893378501211
2,62.010307262568276,48.00081442430168
2,62.012888648247504,48.00333208222307
2,62.01386316477749,48.00156785318642
2,62.0103459774413,47.99931592440178
2,62.01245890529542,48.000438145084146
2,62.01146877344305,48.00202838989661
2,62.011214321182464,48.00367861796587
2,62.01265347151764,48.00456675490955
2,62.01098303092576,48.00370229428391
2,62.01447681862854,48.00077753046439
2,62.01157774055749,48.00178266274421
2,62.01096176753228,47.99874441061066
2,62.01190402035849,47.99903526469715
2,62.010115819008995,48.003956413501676
2,62.01428945572094,47.99994125767845
2,62.01021701398538,47.999417711103504
2,62.01097254798098,48.00359137423159
2,62.011828445884646,48.00393272254061
2,62.0141994767414,48.00296584495828
2,62.01085480303266,47.99979607645218
2,62.014021504865845,48.00012726770139
2,62.01247245709772,48.00152103655341
2,62.011290199648336,48.003687458574056
2,62.01386316477749,48.00156785318642
2,62.012628110579854,47.999903019570475
2,62.01146877344305,48.00202838989661
2,62.01209966361753,48.00228125254076
2,62.01511239478447,48.002994694849
2,62.01190819023416,47.9994872412021
2,62.010455712366536,48.00132710313344
2,62.01261309073812,48.004311796194855
2,62.010668943271945,48.003735175801125
2,62.010087674040804,48.00208528291631
2,62.01386316477749,48.00156785318642
2,62.01261309073812,48.004311796194855
2,62.01245890529542,48.000438145084146
2,62.01006336001337,47.999862196403306
2,62.01536134758838,48.001296850537386
2,62.010115819008995,48.003956413501676
2,62.01081077488987,48.00376373614221
2,62.01373407793743,48.00245098807271
2,62.01534532636731,48.00139643780253
2,62.01085480303266,47.99979607645218
2,62.01036685101624,48.002160428665825
2,62.01036685101624,48.002160428665825
2,62.01117451280538,47.99890846802301
2,62.01139560020009,48.000653171633765
2,62.01566061141457,48.00080350103597
2,62.01572666598468,48.0007884059126
2,62.01482082200266,48.00175030462764
2,62.01508989588585,48.00080920075521
2,62.015259877749536,47.999412919315425
2,62.01366514177432,48.00322396580399
2,62.01208559411308,48.00257618159377
2,62.01357258576683,48.001536185907696
2,62.01216171466468,48.00282311257204
2,62.013795662028464,48.00206047786379
2,62.01413319412982,47.999105583187465
2,62.01021701398538,47.999417711103504
2,62.01403421646362,48.001061673963065
2,62.01087617158143,47.999247203730434
2,62.01357258576683,48.001536185907696
2,62.013176600535324,47.999330335852335
2,62.010115819008995,48.003956413501676
2,62.01528172766111,48.00033620907282
2,62.013413733351015,48.000404538546974
2,62.0106176186418,48.00348890802088
2,62.01492473930749,48.00218765387255
2,62.010384817886354,47.999830374748285
2,62.01086685771267,48.00129392152781
2,62.01573028858184,48.00096986154702
2,62.01536134758838,48.001296850537386
2,62.01199968359093,47.99839957631838
2,62.0099069852938,48.00275207782271
3,62.013049993175464,47.99804607108765
3,62.01433782068031,47.996874578992596
3,62.01646232333392,47.99698339540861
3,62.014687725228704,47.99519980530603
3,62.01844909082581,47.99477352224854
3,62.016566628147515,47.993900443229094
3,62.01477064534276,47.99458219120221
3,62.013565585349205,47.997932033576795
3,62.01664053056134,47.99645177181861
3,62.015277844421234,47.993516341910976
3,62.01409149789357,47.99552433248857
3,62.01844909082581,47.99477352224854
3,62.01180327488892,47.99520532915846
3,62.0135290153585,47.99390820142193
3,62.01790194472422,47.996352782538374
3,62.0157149772619,47.994890100182616
3,62.01783997392762,47.9979710409932
3,62.012798318220135,47.997771320062114
3,62.01179729849298,47.99676105880131
3,62.01226351607458,47.997007519188166
3,62.01652766409654,47.998318141430396
3,62.01577951704937,47.99564749173419
3,62.01716162789415,47.995928092682206
3,62.015757698629756,47.994394265175416
3,62.01585571621767,47.99728891994413
3,62.014377388533276,47.99313449811938
3,62.01476601459184,47.99269796865358
3,62.01773106067384,47.99693478305266
3,62.01757936267589,47.99565139657491
3,62.014377388533276,47.99313449811938
3,62.018603130606394,47.99595118838453
3,62.01220171454247,47.997380749081984
3,62.013726890563404,47.99752028223545
3,62.01159572057756,47.99553477413797
3,62.01341549213803,47.994312365379876
3,62.0135290153585,47.99390820142193
3,62.013602138525144,47.9986657678468
3,62.01780706665127,47.9939305105182
3,62.01727643208704,47.99342559419571
3,62.017956621875676,47.99482418429269
3,62.01656198138524,47.99896154674146
3,62.01390355363619,47.99410377181691
3,62.01759245913552,47.994586326132676
3,62.01658260300696,47.99431011319877
3,62.015757698629756,47.994394265175416
3,62.016283547475325,47.996165349954744
3,62.013565585349205,47.997932033576795
3,62.01863782706081,47.99583051107758
3,62.01743788328706,47.99356697578223
3,62.01718952104242,47.99467355991418
3,62.01424826598525,47.996570260402706
3,62.01634601747741,47.99867102217036
3,62.01500975884479,47.99574929681251
3,62.01379123563993,47.99726031255863
3,62.01458882726149,47.9945775741928
3,62.0135290153585,47.99390820142193
3,62.01551981269455,47.99478786109835
3,62.01379123563993,47.99726031255863
3,62.01720284170746,47.99386891678937
3,62.01304110051045,47.99451996507978
3,62.01731575370382,47.99491111857075
3,62.01413319412982,47.999105583187465
3,62.01164973841233,47.9968652805918
3,62.01493910905505,47.99574632606911
3,62.01324237033577,47.996621680934446
3,62.01451596554837,47.99298843972689
3,62.01164973841233,47.9968652805918
3,62.012028975137184,47.99589328549576
3,62.013049993175464,47.99804607108765
3,62.01830291618263,47.99736310426986
3,62.012148720807545,47.99624602127533
3,62.01747493078096,47.99499316109954
3,62.01186297361877,47.995275855794624
3,62.01226351607458,47.997007519188166
3,62.01305135167987,47.99672235483415
3,62.01503469564919,47.99570517174432
3,62.01870259408476,47.99599108190169
3,62.01500975884479,47.99574929681251
3,62.01527789215401,47.997625135557506
3,62.015081157775164,47.996634904690794
3,62.01864824808864,47.99677985310922
3,62.012028975137184,47.99589328549576
3,62.01429513927826,47.99672519839018
3,62.01527080783641,47.997704839449504
3,62.01611713191484,47.993345208389336
3,62.01541083771626,47.99526001669464
3,62.015234728012786,47.99534498231415
