gene,x,y
1,68.00465543615643,68.00173987804088
1,68.00979000978307,67.99764677760886
1,68.00465543615643,68.00173987804088
1,67.9818085594057,68.01077888282201
1,68.01948455061718,68.01055689967731
1,67.99103584112345,67.97738994747218
1,68.01013437161554,67.98113235777409
1,67.9955918953084,67.99415005778653
1,67.99656703847457,67.98489091044488
1,68.02330169210254,68.00561743048102
1,67.97786397230463,67.9928058168853
1,67.9945236431494,67.9786028073695
1,68.01308069633205,68.0165881398822
1,68.02009631316362,67.9918243412158
1,67.99573514676374,68.01275089093706
1,67.9945236431494,67.9786028073695
1,68.00508388045237,68.00110193232607
1,67.99548853448867,67.98104321930285
1,67.99103584112345,67.97738994747218
1,67.9864469468853,67.98523371488906
1,67.9773336278517,67.99361043672201
1,68.01526847864616,68.01582112313058
1,68.00422363343418,68.01578820975368
1,68.01013437161554,67.98113235777409
1,68.00979671551006,68.01456461810896
1,68.0222489657179,68.00782724886434
1,68.01830717616232,67.98728835827161
1,68.02078582437562,68.01029931174088
1,68.01816088661359,67.9964244447355
1,68.00829271633164,67.99710313370025
1,68.01489691216452,67.99837948520043
1,68.0052440837382,68.00466385092437
1,67.98673990997376,68.01025703925427
1,67.98889806534328,68.001538960283
1,67.98136769621514,67.9851452948259
1,68.00388836900017,67.9764416808232
1,68.02068542075196,67.98692697010031
1,68.00834311721026,67.98737418742829
1,68.00829271633164,67.99710313370025
1,68.0022293984402,67.99817558855396
1,68.00656120417405,68.01858210138298
1,67.99826584620443,67.98191562657529
1,67.99356199511023,68.01718368916062
1,68.0167082627416,68.01082849966353
1,67.99268992816756,67.98185041877814
1,67.9986241660288,68.01726439525326
1,68.01662393292949,67.9931483475459
1,68.0186010022202,67.99155293523275
1,67.9955918953084,67.99415005778653
1,68.01543086929527,68.010393563936
1,67.9956394539465,67.98191206199215
1,67.99139048367374,67.98147080061987
1,68.00527581607719,68.01202305356533
1,67.98441003153044,67.98208061910256
1,67.9894315361016,68.01380662215355
1,68.0186010022202,67.99155293523275
1,67.98346669094717,67.99100881210781
1,68.01666293867893,67.9962632200241
1,68.00541430409746,68.01108023446821
1,67.98996542505446,68.00311880879782
1,68.01413836708903,67.9947391625959
1,67.98064373854926,67.99022644060797
2,67.9851903031273,67.99165290908066
2,67.98578623377041,67.99037190395066
2,67.98916646841694,67.99310514617072
2,67.9853177577963,67.99121725714072
2,67.98603314827432,67.9934312134903
2,67.98704907656791,67.99317481820646
2,67.9875694474692,67.99070975039811
2,67.98816575339372,67.9883393645117
2,67.98900339927842,67.99055331782479
2,67.98793571603805,67.99093194996081
2,67.98454977744025,67.99120801553899
2,67.9864931776841,67.98861324034561
2,67.98713013252214,67.99030501075971
2,67.98439916273112,67.99166668153184
2,67.98819859629413,67.98946942640224
2,67.99009977568085,67.98847623476297
2,67.98657695752772,67.99224405805283
2,67.98926727864091,67.99055027366572
2,67.98603314827432,67.9934312134903
2,67.9851903031273,67.99165290908066
2,67.98626187174236,67.99074134631309
2,67.98611173284921,67.98871800151485
2,67.98793571603805,67.99093194996081
2,67.98793571603805,67.99093194996081
2,67.98707751947248,67.99133894593076
2,67.98526685039545,67.99085101015802
2,67.99109442840204,67.99002415973955
2,67.98738843206566,67.98855673093747
2,67.98594587420637,67.99347580086642
2,67.99131895183224,67.99153249257708
2,67.98504322662626,67.99290653872548
2,67.98813356022931,67.99361278701906
2,67.98496826795886,67.99044113481692
2,67.98861205988962,67.99048058658553
2,67.98591182525628,67.98868307839703
2,67.9853177577963,67.99121725714072
2,67.99010279106346,67.9886931125936
2,67.98626187174236,67.99074134631309
2,67.98814997126509,67.9931942250923
2,67.98627095442747,67.98999569091085
2,67.9907998537444,67.99012415322701
2,67.98459069754887,67.9915917156215
2,67.98910028516408,67.99295374262059
2,67.9899909774414,67.98953796178643
2,67.98864995830789,67.98996895227194
2,67.98844427137978,67.9926577565278
2,67.98783746661186,67.99202552913886
2,67.98601020332902,67.99403404925191
2,67.9854378671933,67.98993821005011
2,67.98840310096752,67.99219998288721
2,67.98649828343012,67.9888384802629
2,67.98813356022931,67.99361278701906
2,67.98928061278384,67.99319800864292
2,67.9875694474692,67.99070975039811
2,67.9853177577963,67.99121725714072
2,67.9890038824613,67.98940963604464
2,67.99002355629457,67.98831138125477
2,67.9847014076692,67.99177030864018
2,67.98991274762437,67.99279843655731
2,67.99002355629457,67.98831138125477
2,67.98870106204606,67.98969065758445
2,67.9870509151983,67.9938374152889
