gene,x,y
1,49.0024722555248,82.00779869133493
1,48.99088001383837,81.98220442730364
1,48.992664507477485,81.99552344453619
1,49.00820401407145,82.02109711561343
1,49.01614003574934,82.0149576902806
1,49.019491774524546,82.01090383879111
1,49.00006382871704,81.99540022994712
1,48.99688529318742,81.99341639169494
1,49.016535863749475,82.00888678077878
1,48.97982243042433,81.98527945520902
1,49.01480821243588,81.99765305766283
1,48.97744466758548,81.98990371305756
1,49.004298207012496,82.01147271659721
1,48.99714620008777,82.02017299926302
1,48.97744466758548,81.98990371305756
1,48.99820458126491,82.00392341061328
1,48.99732181858208,82.02085071298532
1,48.99112314841826,81.99119946698325
1,48.99820458126491,82.00392341061328
1,49.0176682060014,82.01196686724288
1,49.00490563771246,81.98328431778712
1,49.02454157810447,82.00367306837141
1,49.00137076830123,82.01957988680202
1,48.99054769395257,82.00890864900188
1,48.98078108221125,81.991495071045
1,49.018487328217034,81.99353244775659
1,49.01480821243588,81.99765305766283
1,49.00187778178302,81.99658628309938
1,48.99087770892383,82.00275854801698
1,48.98319348528566,81.99735724777034
1,48.98522429378451,82.01188866064102
1,48.98957934268244,82.00325487727214
1,48.995763330591615,81.9860432251102
1,49.01614003574934,82.0149576902806
1,49.012864731411355,82.0098935568076
1,48.99087770892383,82.00275854801698
1,49.011129354794285,82.01823954899587
1,48.99679722413847,81.98056051481392
1,49.004298207012496,82.01147271659721
1,49.01702816915355,81.98850354190618
1,49.004294402067316,82.0000565618937
1,49.00793424642528,82.00424459816735
1,48.98417090511279,82.01054627113787
1,48.980893445003716,81.99862064204974
1,48.9957741374869,82.01137185104183
1,49.00536338635926,81.99248340004709
1,48.99627530920684,81.98673203570127
1,49.00941793228929,81.98553801539136
1,48.985283512214,81.98836718495744
1,49.011129354794285,82.01823954899587
1,49.012864731411355,82.0098935568076
1,48.986513612837555,81.9814382533362
1,49.01337477767856,81.9952935160049
1,49.00137076830123,82.01957988680202
1,49.012757026039424,82.01305670670234
1,49.01393575829395,81.98529867606617
1,48.98004856720289,81.99517490341951
1,49.018303041238696,82.00832461195245
1,49.00308439292543,82.01007101924895
1,48.988188955351276,82.00306912182113
1,48.99151018193238,81.9926986440422
1,48.98522429378451,82.01188866064102
1,49.00133079849199,81.9757121167526
1,48.99054583452765,82.00209354181123
1,49.00592164520259,81.99048514168982
2,48.999646928392615,81.99947399631685
2,49.00395698430422,81.99880479112012
2,48.999241974357936,82.00065061506214
2,49.004805522204144,82.00059579517331
2,49.005197143421306,81.9993628671131
2,49.003326292461935,81.99946617581291
2,49.00216539772291,81.99962499381243
2,49.00547417783368,81.99908781158015
2,49.002153644565986,81.99634156080943
2,49.00232273853073,82.00011713785179
2,49.00097855870914,81.99960268685857
2,49.00460247361768,81.99971453533627
2,49.003895251932214,82.00112270929085
2,48.99968365179632,82.00036937629496
2,48.99968365179632,82.00036937629496
2,48.99999875684722,81.99904176637745
2,49.00004777339235,82.0003721918493
2,48.999652982581914,82.00126087861092
2,49.00116707632746,81.99681011318125
2,48.99896029528738,81.99936401715082
2,49.00301884810568,81.99762358066616
2,49.00370221018215,82.00256750524566
2,48.99946778906787,81.99921443441758
2,49.005166475655855,82.0008540026661
2,48.99964551756379,81.99815343543067
2,48.99996563646644,81.99784780892993
2,49.00127956483665,81.9980186006027
2,49.001976158235166,82.00151477440869
2,49.00148041005304,82.0021381916861
2,49.00285804909881,82.00141324507632
2,48.9996221435458,82.00045386143643
2,48.99958336481546,81.99881905592704
2,49.000291752704605,82.00166043197444
2,49.00538815949911,81.99804095725271
2,48.99948961507156,82.00122660563328
2,49.0011930321488,82.0024052629623
2,49.00097348084817,81.99771720821707
2,49.00399680112295,82.0009235877741
2,48.99884138110944,81.99982301366599
2,49.003895251932214,82.00112270929085
2,48.99941480121244,82.00097895870094
2,49.00171075549148,82.0004144251155
2,49.001643275436706,81.99672773695663
2,49.00081958239883,82.00208001119363
2,49.00415971327779,81.99984617543385
2,49.00239668576406,81.99752404831167
2,49.00538815949911,81.99804095725271
2,49.0008413252064,81.99948160261673
2,49.00343591886529,81.99720299580265
2,48.9991496394781,81.99865525070173
2,49.00431198526312,82.00139104344836
2,49.00063888622009,81.99904173243347
2,49.00051187247193,82.00214591888847
2,49.00268711926098,82.00134974000252
2,48.9995296133099,82.00022012165819
2,48.999413566203216,82.00138224423543
2,49.00505608623408,82.00037540701906
2,49.00354048473267,82.00216671784908
2,49.00109914340963,81.9967864446329
2,48.99880165238828,81.99937651441114
2,49.00415971327779,81.99984617543385
2,49.002654082000674,82.00227970788637
2,49.00255290813353,81.9995700194743
2,49.00299914156312,81.99918774750097
2,49.00097348084817,81.99771720821707
2,49.00030171247509,81.9974315822764
2,49.005197143421306,81.9993628671131
2,49.00325897193883,81.9977909152247
2,48.999652982581914,82.00126087861092
2,49.00538815949911,81.99804095725271
2,49.005166475655855,82.0008540026661
2,49.00165956808293,81.99788607298196
2,49.001374377295924,81.99975619915614
2,49.001889757178276,81.99955996324978
2,49.00315298178086,81.99784749254138
2,48.99996563646644,81.99784780892993
2,49.00216539772291,81.99962499381243
2,49.00035005144034,82.00237384528111
2,48.9999631178552,82.0010522768575
2,49.00365295930017,81.99651381958179
2,49.00255290813353,81.9995700194743
2,49.00344134781491,81.99835992195985
2,49.00132392642723,82.00113636732821
2,49.00281653649547,81.99750464133335
2,49.00326710965355,82.00251134537947
2,48.99996755982046,81.99813966615847
2,49.004805522204144,82.00059579517331
2,49.00415971327779,81.99984617543385
2,49.00343591886529,81.99720299580265
2,48.99999875684722,81.99904176637745
2,48.99964515448733,81.99732996057156
2,49.00539459839634,81.99875254450191
2,49.00171075549148,82.0004144251155
2,49.00547417783368,81.99908781158015
2,48.99871644573323,82.00010539443069
2,49.00232273853073,82.00011713785179
2,49.001889757178276,81.99955996324978
2,49.001854181029564,82.00213788360172
2,49.00213378344704,82.0001647277784
2,49.00155058068023,82.00082201221838
2,49.005157552327056,81.99914908714345
2,49.001643275436706,81.99672773695663
2,49.00519061002079,81.99883725513328
2,49.00350131779152,82.00205776283195
2,48.99884138110944,81.99982301366599
2,49.00030171247509,81.9974315822764
2,48.999652982581914,82.00126087861092
2,49.0044692792138,81.99898849092439
2,49.00285804909881,82.00141324507632
2,48.999241974357936,82.00065061506214
2,48.999241974357936,82.00065061506214
2,49.00268711926098,82.00134974000252
2,49.004844206844766,81.99764379363204
2,49.0004896866679,82.0009497203342
2,49.00107161572211,81.99897268426852
2,49.00344134781491,81.99835992195985
2,49.0004896866679,82.0009497203342
2,49.00040072754692,82.00191713695428
3,48.99112314841826,81.99119946698325
3,48.989858523618814,81.97995289194643
3,49.00159890932545,82.01850844262506
3,49.01614003574934,82.0149576902806
3,49.011129354794285,82.01823954899587
3,49.000000920163174,81.99604221666597
3,48.99101076722651,82.01831029638426
3,48.99926958040026,81.99161532086707
3,48.99732181858208,82.02085071298532
3,48.98522429378451,82.01188866064102
3,48.97985621394444,81.99646807595217
3,49.0057190246627,82.02251532133755
3,48.980655935389386,82.00753617081772
3,48.984644849027816,81.99308910814108
3,49.01702816915355,81.98850354190618
3,48.98838160738592,82.0049203261469
3,49.00023178068593,82.01021816153606
3,49.00793424642528,82.00424459816735
3,48.99577170436657,82.01055167963726
3,48.99820458126491,82.00392341061328
3,48.99926958040026,81.99161532086707
3,49.00592300710841,82.02301551839555
3,48.98139690034609,82.00122579415265
3,49.01442832617611,82.01756827452378
3,48.987412059604324,82.00467317630059
3,49.0202391326693,81.9968558738921
3,49.02469994077699,81.99790436779115
3,48.98571600158008,81.99642634836202
3,49.01587852625371,82.00725120395997
3,48.98705973279388,82.00764021692903
3,49.0024722555248,82.00779869133493
3,48.99847142681967,82.02441436003186
3,48.97744466758548,81.98990371305756
3,49.00461387185141,82.00587545938824
3,48.99926958040026,81.99161532086707
3,48.99714620008777,82.02017299926302
3,48.994897854671166,81.99792777008396
3,49.004298207012496,82.01147271659721
3,49.01614003574934,82.0149576902806
3,48.98571600158008,81.99642634836202
3,48.98677561773038,82.00285353694873
3,49.02205260081852,82.01101059089574
3,48.99203436148735,82.00641131269478
3,49.01011200405017,82.00538729130334
3,49.02283127657924,82.0056469521713
3,49.00159890932545,82.01850844262506
3,49.013587359850916,82.02056352670427
3,49.013587359850916,82.02056352670427
3,48.98705973279388,82.00764021692903
3,48.98439414352076,81.98600204695212
3,49.00941793228929,81.98553801539136
3,49.00707538350066,82.01595636485956
3,48.9802955995873,81.9873673998773
3,49.013423623376184,81.99517938182258
3,48.97988775500293,81.99598413051041
3,48.992664507477485,81.99552344453619
3,48.99230092975778,82.0058733411949
3,49.01021198825773,82.0202330309223
3,48.9889844760293,81.9972723606952
3,48.985283512214,81.98836718495744
3,48.989858523618814,81.97995289194643
3,49.004298207012496,82.01147271659721
3,49.01521185401636,81.99700734233109
3,49.01910523870861,82.00378892388491
3,48.97633735030618,81.99215461579706
3,48.99347576522999,81.98367565916817
3,48.986604978813176,82.00993860131727
3,49.018487328217034,81.99353244775659
3,48.988188955351276,82.00306912182113
