gene,x,y
1,80.99996490082471,85.00459704230373
1,81.00204696663432,85.00524107888967
1,81.0006786895192,85.0045220135898
1,80.99912546030222,85.00312808730922
1,81.00021816982876,85.00192811347246
1,80.99937875960875,85.00898283978516
1,81.00207004125885,85.0073639529771
1,80.99955113645674,85.0074815247561
1,80.9987266548394,85.00774235125564
1,80.99761988686706,85.00730043205671
1,80.99578235759516,85.00669930104078
1,81.002410191407,85.00673311639923
1,81.00034273425506,85.00735820720382
1,81.0013628625511,85.00204547405413
1,80.99693674029707,85.0067890170813
1,80.99952464376658,85.00159202606638
1,80.99711038114543,85.00462019579115
1,80.9987266548394,85.00774235125564
1,80.99653480179994,85.00454898171802
1,81.00035146511948,85.00742570539211
1,81.00021816982876,85.00192811347246
1,81.00065102616077,85.00844515135792
1,80.99645535757088,85.00687344729278
1,80.99996490082471,85.00459704230373
1,81.00213803521602,85.0058017852177
1,80.9987266548394,85.00774235125564
1,80.9983876943144,85.00427861668356
1,81.00048490343417,85.00754193951177
1,81.00074188650042,85.0039110986992
1,80.99923096820947,85.00346926529731
1,80.99953895942943,85.00313104389545
1,81.00213803521602,85.0058017852177
1,80.99628920393366,85.00701667926444
1,80.9983876943144,85.00427861668356
1,80.99770850886063,85.00642899444468
1,80.99952464376658,85.00159202606638
1,80.9978343593613,85.00559360002545
1,80.99955792884676,85.00739010441076
1,81.00035146511948,85.00742570539211
1,80.99977371700257,85.00680962984174
1,80.99783421944252,85.0044886121863
1,80.99668083115048,85.00357811180412
1,81.00034273425506,85.00735820720382
1,81.00071978712462,85.00778331901748
1,81.00256532751605,85.0030944541021
1,81.00169201587968,85.00732617975694
1,81.002410191407,85.00673311639923
1,81.00241068413868,85.00301464961558
1,81.00076887516101,85.00450720997802
1,80.99655918850728,85.00359425307782
1,81.00114540829935,85.00635271844108
1,81.00251024788608,85.00363162383718
1,80.99867536272491,85.00338855458926
1,81.00251024788608,85.00363162383718
2,80.9934034606397,85.00743020637113
2,80.99600648933902,85.00138559959024
2,80.99599369836189,85.00242424317969
2,80.99324030410911,85.00689114682365
2,80.99667389435945,85.00750289359719
2,80.99647694415931,85.00526256562051
2,80.99470415767641,85.00600938394875
2,80.99346295380275,85.0072909524019
2,80.99694610861515,85.00222847844438
2,80.99387074469804,85.00459112779185
2,80.99539353039229,85.00654236494465
2,80.99213289837927,85.00730487637065
2,80.99594667813601,85.00187063373004
2,80.99545346297923,85.0018184854237
2,80.99470415767641,85.00600938394875
2,80.99429292317511,85.00805223594263
2,80.99613613644519,85.0029445568266
2,80.9943015114757,85.00545864765292
2,80.99278537022666,85.00516238741221
2,80.99503094118158,85.0046599845128
2,80.99523784558095,85.0082008406266
2,80.99308239276037,85.008167261448
2,80.99440430647499,85.00578649893768
2,80.99734821399892,85.0059036537776
2,80.99641816376526,85.00679629362008
2,80.99225578192005,85.00404723420368
2,80.99388934392965,85.00212706993446
2,80.99510271329093,85.0048043153469
2,80.99352752331892,85.00326293675158
2,80.99225578192005,85.00404723420368
2,80.99328558195978,85.0054645262045
2,80.99696873708304,85.0021251072606
2,80.99738512877617,85.00195642492562
2,80.9954185271012,85.00580640837431
2,80.99436976967637,85.00614782294245
2,80.99766930995014,85.00379571469922
