gene,x,y
1,55.98125703427056,67.99762969633203
1,56.02180622589353,67.99988375134339
1,55.99913597662404,67.99340990975185
1,56.01885596059055,68.00065140683631
1,55.98720261232722,67.99088720446295
1,56.01018049502889,68.01170167538874
1,55.988472038548665,67.98233813782917
1,55.98853125258704,67.98643229792852
1,56.00820453853596,68.00146185407046
1,55.99282358954823,68.00278473947034
1,56.00479526842815,68.01384235790759
1,55.994551386988,67.98931527329006
1,55.98712647713267,68.00074930342755
1,55.99132332735503,68.02205703411168
1,55.98502071783714,67.98224481014365
1,55.99906549763243,68.00009248373404
1,55.99282358954823,68.00278473947034
1,56.00908181890786,67.99157829287293
1,56.01206504385762,68.00854754802666
1,55.98853125258704,67.98643229792852
1,56.02180622589353,67.99988375134339
1,55.98163078091501,68.01298129875113
1,55.99271459705484,68.0103233648432
1,55.99066608595957,68.00733954193797
1,55.99198323881302,68.00435118882159
1,56.01171654284184,67.98996273082807
1,55.984010930771845,67.99764672672184
1,55.99913597662404,67.99340990975185
1,56.01113944407253,67.99872954717678
1,55.997640555977,68.00266254436815
1,56.01330034515175,68.0193290504216
1,55.9884504739462,67.98965806283776
1,55.99875976701684,68.01637529911552
1,56.001090964567666,68.0053335770018
1,56.01885596059055,68.00065140683631
1,55.982383352906545,68.00058889180251
1,56.01252388714542,68.01558882569452
1,56.00454321045783,68.00826134581425
1,56.01377604441903,68.00418422764278
1,56.0011862071688,68.00404591267913
1,56.01906540262749,67.98975417728288
1,56.00774532276159,68.00315094396151
1,55.9924641111832,68.01400038363185
1,55.99906549763243,68.00009248373404
1,55.98541583994487,68.00491562864852
1,56.00686304744439,67.99809768336523
1,55.99198401445823,67.99883486385204
1,56.00479526842815,68.01384235790759
1,56.01099984060039,67.99145540519906
1,56.00218431387527,67.99138571766625
1,55.98762160761549,68.00484422116364
1,56.004668577456044,67.99664159308632
1,56.00315733008489,67.98973193991932
1,56.02040583037724,68.00498548667169
1,56.014486844366225,67.97983161126184
1,56.01395501597331,68.003372643954
1,55.988472038548665,67.98233813782917
1,55.996730105830764,68.0197415206909
1,56.00479526842815,68.01384235790759
1,55.99524172850926,68.01986366289933
1,56.01237019925769,68.01482288103739
1,55.99913597662404,67.99340990975185
1,55.99066608595957,68.00733954193797
1,55.988186818349845,67.99627989821798
1,55.9997396928956,68.00758628256149
1,56.02289136105449,67.99241027298443
1,55.996087531363976,67.98419970391475
1,55.979220278622506,68.01214618845407
1,55.98728486832889,68.00557069537892
1,55.99160458042701,67.9873071419997
1,55.988472038548665,67.98233813782917
1,55.99809891328022,67.97743815064554
1,56.01365716644511,68.01770773181202
1,55.998063527189856,67.98405875000088
1,55.997083967785564,67.98432613423164
1,55.99564610990004,67.9963988083293
1,56.01237019925769,68.01482288103739
2,55.99439692044401,68.00103753773986
2,55.98984941373207,67.99782377955955
2,55.99283133662321,68.00045901108652
2,55.98772752038927,67.9974244480112
2,55.991220553847185,67.99619644200038
2,55.98711936769038,67.99629973789779
2,55.9942996583041,67.99978247461264
2,55.99072856420979,67.99926267216566
2,55.99324631925895,68.0009476371334
2,55.989859926364105,67.995937355361
2,55.98654822798835,67.99809734290432
2,55.99043792413566,68.00141528481585
2,55.99107131481494,67.99880104750065
2,55.988385057690564,67.99951530306433
2,55.99277322724946,67.99900082290664
2,55.99077007003525,68.00124015273097
2,55.990259957849446,67.99776327415732
2,55.9933621447545,67.99977250440806
2,55.99035501241488,68.00156160768123
2,55.991960435266634,67.99880526772951
2,55.9880724086453,67.99862820807716
2,55.99077007003525,68.00124015273097
2,55.9948697578344,68.0009689541939
2,55.987433327108874,67.99760545452385
2,55.987959330682145,68.00015776278313
2,55.99081585066707,67.99682571994234
2,55.990811735824316,67.99882070557837
2,55.990259957849446,67.99776327415732
2,55.98841712237555,67.9971560326862
2,55.99177093466415,68.00217072872019
2,55.99362278414587,68.00058879575994
2,55.98738393543125,67.99702197246468
2,55.98966581901852,68.00049287397232
2,55.991163384559556,68.00193093053754
2,55.993021042461294,67.9992982171525
2,55.990207180850945,67.9991419563251
2,55.99296528542981,67.99780086060281
