gene,x,y
1,81.00884733270276,52.00050636524916
1,81.00295097676226,51.9900886416462
1,81.01081820509486,52.006403340104484
1,81.01019315464252,52.00412016982567
1,81.00425320725195,51.993500923089
1,81.00295386294987,51.99067223283735
1,81.00590642343751,51.995474640225645
1,81.00807865231059,52.00094327045665
1,81.00357450120995,51.99168507083607
1,81.01121187388502,52.004773094002346
1,81.01132729837728,52.00779882594198
1,81.01203398161928,52.00740215003242
1,81.00935711194978,52.005500932899636
1,81.01026976812777,52.006466704369444
1,81.01091334760932,52.00603936756364
1,81.00755002898568,52.000691381322774
1,81.00459836033373,51.99424713837416
1,81.00312472174694,51.9892865550196
1,81.01170493047191,52.0070498023903
1,81.00840540310014,52.00078030273205
1,81.0088119754587,52.0023653031372
1,81.01026433099187,52.00267850239211
1,81.0093117790292,52.00423939386866
1,81.00398839965895,51.990374025111684
1,81.00429827251182,51.994776183482294
1,81.0043103607652,51.992707582449476
1,81.00840540310014,52.00078030273205
1,81.00173798887609,51.98895808997663
1,81.00321495542138,51.99220801140564
1,81.01103556391455,52.00353988776298
1,81.00258022233388,51.9901818029198
1,81.00441230273269,51.99397715911638
1,81.01043451118313,52.00556208944171
1,81.00155480466535,51.990419628201074
1,81.00420425046477,51.993503716948894
1,81.00471475516898,51.995062286279826
1,81.00365173183025,51.99072950005749
1,81.01026433099187,52.00267850239211
1,81.00915805373191,52.00374970272227
1,81.00498566282893,51.99386449387168
1,81.0102143685953,52.00521245297918
1,81.00307273766764,51.99355979046339
1,81.00224525661655,51.99178978944035
1,81.00987654183226,52.002609420528316
1,81.01097073039296,52.00631430613871
1,81.00429827251182,51.994776183482294
1,81.00390350889798,51.99278912821251
1,81.00180101073069,51.98904655771119
1,81.0100413083716,52.00392048141375
1,81.01066192173514,52.006589877898605
1,81.01115362740187,52.00647345912008
1,81.01173585786658,52.005609188930414
1,81.003799181689,51.99318017737046
1,81.0040389257998,51.99385098744929
1,81.01140775480471,52.00692483262914
1,81.00426094023852,51.994083414742086
1,81.00997388417126,52.00262335515747
1,81.00429827251182,51.994776183482294
2,81.00044380398663,51.992044494057176
2,80.99904265080917,51.989247024738816
2,80.99898759257391,51.989738898941965
2,80.99937680097001,51.99151609195525
2,81.00229258891227,51.991127383894536
2,81.00312472174694,51.9892865550196
2,81.00169030029329,51.990100330213494
2,81.00455778365694,51.9920813099016
2,81.00418659259093,51.98771792294349
2,80.99890956710969,51.99121297697842
2,81.00163030451716,51.98944078027907
2,81.00026688248546,51.98765483277333
2,81.00317261260342,51.99175713900777
2,80.99955947029423,51.98931524062114
2,81.00456591046955,51.992222953300804
2,81.00530948572975,51.99031390794267
2,81.0014388063382,51.98903524168741
2,81.00469176759778,51.9900065815709
2,81.00037407172023,51.99276069902792
2,81.0018375975881,51.98795794811907
2,81.0026119462674,51.990208339210284
2,81.00094613929565,51.98800371599447
2,81.00106950975251,51.99280334255315
2,80.99978847068816,51.990984623450885
2,81.0029195380844,51.99159255043483
2,81.00212031205034,51.991929595375666
2,81.00392671362299,51.98851895823466
2,81.00176247637482,51.99051879605358
2,80.99961213881933,51.98824950389159
2,81.00199942868885,51.9880146260461
2,81.00111710618351,51.988623858929486
2,81.00097596249333,51.98888690906217
2,81.00301229669905,51.98678557913801
2,81.00344025016157,51.99336134713052
2,80.99904265080917,51.989247024738816
2,81.00481078833882,51.98876215742187
2,81.00433405301081,51.987878352264865
2,81.00398657655994,51.98986244986864
2,81.00122673381479,51.99059425597309
2,81.00111710618351,51.988623858929486
2,81.00116660067833,51.98774914863294
2,81.00295386294987,51.99067223283735
2,81.00212031205034,51.991929595375666
2,80.99992759688803,51.99098959821498
2,81.00478296138208,51.98814243996346
2,81.00402527080239,51.987115287317195
2,81.00261458242728,51.9924202716019
2,81.00019019787509,51.988260953332805
2,81.0042485945029,51.98831306507272
2,81.00278720557398,51.9882557885817
2,81.0016655044011,51.9928377015197
2,81.00377357857724,51.991249774887
2,81.00057743900571,51.98959413214227
2,81.00295386294987,51.99067223283735
