gene,x,y
1,53.00889832138667,87.00801796802682
1,53.006217620483135,87.00772825094883
1,53.0099720388897,87.00884157949521
1,53.00691380409796,87.0103944244534
1,53.01210118051753,87.00829120748703
1,53.01035245161783,87.00717257707241
1,53.01003796311687,87.00770049815908
1,53.00792825911653,87.00991534267455
1,53.01080876267814,87.00572593367978
1,53.00793634624003,87.00887706813103
1,53.00913109492218,87.01009143944998
1,53.01071604164619,87.00918014521935
1,53.00714560027436,87.00645143299273
1,53.00753191735503,87.00910933213314
1,53.0118320480421,87.00635618083406
1,53.00948427064553,87.00561144350031
1,53.00911605423837,87.0100349295088
1,53.01071604164619,87.00918014521935
1,53.00969500526299,87.00532590816185
1,53.00936241619402,87.01026376310745
1,53.0090878254881,87.00807615575295
1,53.008884702061124,87.00624479830049
1,53.0060247263052,87.00660245496937
1,53.00750669458994,87.00452986917925
1,53.005751401444066,87.00577288957214
1,53.01010838443075,87.01011357053841
1,53.006383852868105,87.0073162890206
1,53.01083274141525,87.00811647557124
1,53.01006979301086,87.00763920386711
1,53.009220567733934,87.00602570969491
1,53.01176807088064,87.00810422212243
1,53.00714560027436,87.00645143299273
1,53.005751401444066,87.00577288957214
1,53.01046157211489,87.00834710753811
1,53.008010070982465,87.00601968615764
1,53.00893510835818,87.00471535331992
1,53.01071604164619,87.00918014521935
1,53.009857010556445,87.00620272669126
1,53.009220567733934,87.00602570969491
1,53.01232857221908,87.0073943335917
1,53.00935322839743,87.00983836976214
1,53.011698550317035,87.00854319332664
1,53.011698550317035,87.00854319332664
1,53.011909514023465,87.00885636007301
1,53.01173283341112,87.00897825187471
1,53.01232857221908,87.0073943335917
1,53.005766361780545,87.00720740999907
1,53.00801750563123,87.00442792092657
1,53.010037112263745,87.00726210700425
2,52.98887653714724,87.00218259263507
2,52.98687198223972,86.999131134586
2,52.99025894875409,86.99832634655468
2,52.986592979196814,86.99977909625393
2,52.98841046605258,86.99987155865003
2,52.98698805298612,87.00321457413641
2,52.9903838878207,86.99879641878374
2,52.986652272823385,87.00284372618353
2,52.98761178305978,86.99990086886386
2,52.987058946777694,87.00093300236885
2,52.98726570322194,87.00432361907839
2,52.98850347782207,86.9991384603191
2,52.989185208216725,87.0038539305597
2,52.98959606728998,87.00117671281265
