gene,x,y
1,93.98696730069744,63.99959785931728
1,94.00691370570543,63.97741402803904
1,93.99934628045874,64.01514541019895
1,93.99022485843491,63.998097911361555
1,93.98363216307693,63.995547601381276
1,94.02453396870445,63.99949436503724
1,93.98344348148676,63.98188295483678
1,93.99438830936306,63.97959120217263
1,93.9914933164083,64.0224398822195
1,93.99796336384847,63.97523836645698
1,93.98561334156078,63.992034225772805
1,93.98418848760181,63.9849817316829
1,94.00768039719806,63.987786825254204
1,94.00278668413013,64.00088670332461
1,94.0189394175043,63.99835536351001
2,93.99565364736527,64.00313260168596
2,93.99842525298045,64.00289553056871
2,93.99562859571613,63.99919452960998
2,93.99638732813318,64.005640835926
2,93.99503606232676,64.00168299240565
2,93.9959975252483,64.00282944576438
2,93.99708347725111,64.0018416952173
2,93.99386987273121,63.998978318114915
2,93.99562859571613,63.99919452960998
2,93.99740711584252,64.00212481096108
2,93.99658791762468,63.99998696695207
2,93.99681404988422,64.00481602803069
2,93.99485458084408,64.00103870974975
2,93.99341225839115,64.00347053852303
2,93.99267638289415,64.00331782779067
2,93.99757101730938,63.99932083600899
2,93.99467360010938,63.998849166161015
2,93.99333518540362,64.00341553145164
2,93.99634345073167,64.00063650806983
2,93.99341225839115,64.00347053852303
2,93.99717903697622,64.00530102154151
2,93.99795996718686,64.00480935067307
2,93.99562316660354,64.00396735989749
2,93.99670826872932,63.999128606723865
2,93.9937862097337,64.00165817713203
2,93.99699172548634,64.0011835432952
2,93.99564107806546,64.00507143927068
2,93.99673739318656,64.00369209003223
2,93.99657816958161,64.00054343663157
2,93.99741835535316,63.99984659909355
2,93.99699163291525,64.00333829943769
2,93.99333518540362,64.00341553145164
2,93.99819588538,64.00027218051409
2,93.99319315477882,64.00266854795578
2,93.99669858944596,64.00471279232943
2,93.99836054502197,64.00174409661516
2,93.99386987273121,63.998978318114915
2,93.99641983014523,63.99975132475635
2,93.99319924581897,64.00406969568454
2,93.99508126489282,63.99863979407125
2,93.99602882079506,64.00099033422407
2,93.99785325128667,64.00191742511511
2,93.99638797414848,64.00172439419124
2,93.99427573647993,64.0013076189924
2,93.9932179875812,63.99991186248924
2,93.99709942631112,64.00007218542643
2,93.99319924581897,64.00406969568454
2,93.9971317842378,63.99919383520374
2,93.99274255912907,64.00186783747996
2,93.99699163291525,64.00333829943769
2,93.99645109313556,64.0054427604604
2,93.99426828581146,64.00517075687772
2,93.99355362118933,64.00036669735317
2,93.99547727643188,64.00552704534076
2,93.99643016845822,64.00088304685302
2,93.995904391931,64.00562751316501
2,93.99828523919084,63.99987796480626
2,93.99321319089525,64.00239286651231
2,93.99341225839115,64.00347053852303
2,93.99402982630895,64.00067774503084
2,93.99274255912907,64.00186783747996
2,93.99708347725111,64.0018416952173
2,93.99466262101355,63.99958497283411
2,93.99304462138534,64.00242487188422
2,93.99809408442272,63.999849525049314
2,93.99824955353832,64.00358506043679
2,93.99510944245445,64.0051135828134
2,93.99629326942481,64.00194345979905
2,93.99565364736527,64.00313260168596
2,93.99629338285746,64.00337515895565
2,93.99505109710232,64.00316872702754
2,93.99658791762468,63.99998696695207
