gene,x,y
1,78.99700221382628,45.99400802442127
1,78.99269781264367,45.992294197033246
1,78.99655064360405,45.99231028504624
1,78.99613791269397,45.99470495725627
1,78.99472111037997,45.99619388876145
1,78.9974643076562,45.99281852669463
1,78.9939836056835,45.991680474583745
1,78.99243935310639,45.996325556838
1,78.99514887176363,45.997386982242425
1,78.9966597148566,45.9927812526988
1,78.99466580415647,45.99581923725348
1,78.9963390714936,45.995611757676166
1,78.99288645753471,45.996327200230986
1,78.9952758681088,45.99397443918084
1,78.99473868826257,45.99101877269684
1,78.99471114847653,45.99406339206052
1,78.99200909669466,45.99590966640877
1,78.99584406630012,45.99546306214732
2,78.98941758349744,45.9994990607395
2,78.9883765398917,46.00108914966395
2,78.99387222030892,46.00464167889421
2,78.9936001918178,46.003829812500086
2,78.99527976708293,46.00459476198635
2,78.99072659893073,46.003934999401025
2,78.99527976708293,46.00459476198635
2,78.99106001387958,46.000759256312925
2,78.9952044700625,46.00359689252922
2,78.99010584879423,45.999390180978615
2,78.98928971884723,45.999180303726256
2,78.9927708970562,46.00155856859017
2,78.99199032980141,46.00496326532442
2,78.99193481159007,46.000506007711465
2,78.99102849027616,46.00363822231024
2,78.99345340692791,46.000896731542596
2,78.99406292209603,46.001458785523596
2,78.99193481159007,46.000506007711465
2,78.98917658632801,45.999965640081214
2,78.99230920069816,46.00150040716418
2,78.98932591622774,46.00083753938406
2,78.99268403307585,46.00128014425318
2,78.98917957047878,46.00294833879247
2,78.99011844287938,45.9988297141158
2,78.99034070443435,46.00035103116774
2,78.99106001387958,46.000759256312925
2,78.99265462813005,46.002176237076775
2,78.99296669357958,46.001988388592316
2,78.99293860958116,46.0013150686309
2,78.99231999480337,46.000081344957444
2,78.99028660375215,45.999222549384264
2,78.99199032980141,46.00496326532442
2,78.9936001918178,46.003829812500086
2,78.99291937920779,46.00206045357158
2,78.99069123950416,46.00129595413231
2,78.98901659923975,45.99914542963728
2,78.99158138754207,46.00248495413092
2,78.99036391051247,46.00120720988535
2,78.99152305141128,46.00054334264414
2,78.99425936177714,46.00213860360774
2,78.99188126713183,45.99968727789076
2,78.99291937920779,46.00206045357158
2,78.99076302323623,45.99903764056574
2,78.98904803242567,46.00286276415651
2,78.99293860958116,46.0013150686309
2,78.99236886795609,46.004272857233516
2,78.99482298840086,46.00390874144187
2,78.99112921302243,46.00114171712437
2,78.99327619072507,46.00511764088253
2,78.99293860958116,46.0013150686309
2,78.99079976044713,45.99913822808058
2,78.9916779259901,46.000529028435515
2,78.99239406948729,46.00167948489207
2,78.99199032980141,46.00496326532442
2,78.98901659923975,45.99914542963728
2,78.9940865586062,46.00222788054196
2,78.99412937252826,46.00147275396453
2,78.98905916738065,46.00049969150342
2,78.99187494658858,45.99914903856345
2,78.99034070443435,46.00035103116774
2,78.99268403307585,46.00128014425318
2,78.98941758349744,45.9994990607395
2,78.99268403307585,46.00128014425318
2,78.99237410982721,46.00464569472167
2,78.9883765398917,46.00108914966395
2,78.99250601438554,46.00070709932949
2,78.99266014270815,46.000774117788666
2,78.99079976044713,45.99913822808058
2,78.99345340692791,46.000896731542596
2,78.9916779259901,46.000529028435515
2,78.99412937252826,46.00147275396453
2,78.99042210226794,46.00061456795711
2,78.99271444449249,46.0048859764871
2,78.9916491254759,46.004436339843565
2,78.9905527973719,46.00216533535379
2,78.99411539712655,46.00380710580427
2,78.99172531314123,46.00373741916139
2,78.99263291612698,46.00328089651794
2,78.99242908727237,46.002276936781314
2,78.99025600600878,46.0005112065707
2,78.99439348850011,46.002657488634114
2,78.99265918257116,46.00267005455824
2,78.98939860238217,46.00306349672192
2,78.99291937920779,46.00206045357158
2,78.9931206089082,46.004912402864775
2,78.99503837034389,46.00483506722303
2,78.99156407012985,46.00486668451492
2,78.99230920069816,46.00150040716418
2,78.99230920069816,46.00150040716418
2,78.9917808381619,46.00148354488662
2,78.98842947418763,46.000388646760904
2,78.99156701501614,46.00387830007925
2,78.99158138754207,46.00248495413092
2,78.99152305141128,46.00054334264414
