gene,x,y
1,63.013267818988005,60.00875791473996
1,63.01606376400203,60.00740367556687
1,63.01320849859698,60.01152617222142
1,63.01246012781223,60.00725072283281
1,63.01468055490226,60.009221113240436
1,63.01469824884442,60.0055830466742
1,63.0121630341971,60.00807883546779
1,63.01419147402001,60.0085258515864
1,63.01343489625647,60.00713831946927
1,63.011891724208965,60.00867238343947
1,63.01151532501049,60.007877350927835
1,63.01616367119183,60.00652954843602
1,63.01402140202062,60.00830037012294
1,63.011429242491154,60.01128733568409
1,63.0154108239018,60.008325581924
1,63.016332670413476,60.00850693136642
2,63.00444203535556,59.9820328270027
2,63.001435100236854,59.98325643027068
2,63.004605041192015,59.986227221987235
2,63.00473883928382,59.98442356965581
2,62.99919282649591,59.9828885868569
2,63.002674964526996,59.980578125049824
2,63.004605041192015,59.986227221987235
2,63.00211192195783,59.98170589175723
2,63.00577539561639,59.983052032225224
2,63.00194251169686,59.98036410742253
2,63.00138726369126,59.98211155959632
2,62.99945730079401,59.982115497028424
2,63.00463824178617,59.98113438824068
2,62.99962789709965,59.98385031111432
2,63.001001520721736,59.98489118310442
2,63.00113676073737,59.982119163942656
2,63.005365060887314,59.98514410631889
2,62.99962789709965,59.98385031111432
2,63.00130528839913,59.98370802043652
2,62.99979690446366,59.98373456283537
2,63.00335293935726,59.9801405009256
2,63.00241806282888,59.98044327373393
2,63.00057973222974,59.980529903544706
2,63.00138726369126,59.98211155959632
2,63.00232172863672,59.98172644214569
2,63.001106541881164,59.98589454853658
2,63.00452612994128,59.983523413911705
2,62.99964359237506,59.98145972464119
2,63.00211192195783,59.98170589175723
2,63.002864672859175,59.98339127327299
2,63.00102455628469,59.98592828288365
2,63.00199543785015,59.982343891791366
2,63.00465229785403,59.98448165553732
2,63.00423145411048,59.98653298179018
2,63.001607576451775,59.981470315427124
2,63.00423145411048,59.98653298179018
2,63.004831233693864,59.981521391465385
2,63.00384630163305,59.9808120301683
2,63.00202699546889,59.987081865852055
2,63.0008684119175,59.9822061751226
2,63.00051592893042,59.98153570798412
2,63.00139594576625,59.98208521485731
2,63.00303319705255,59.98038768755238
2,63.00288829953952,59.9851537302186
2,63.005746805554644,59.98210198554629
2,63.00411448285571,59.98187865203313
2,63.00501955341416,59.98100694833552
2,63.00091493466859,59.983806324757
2,63.00377394473474,59.979950196894436
2,63.00361401541687,59.98594349234692
2,63.003853248537546,59.979995133357306
2,62.99962789709965,59.98385031111432
2,63.00468032216054,59.98209686038807
2,63.00069371888296,59.98462893051734
2,63.00056179907024,59.984907112838414
2,63.00569273412281,59.983940008498
2,63.00069371888296,59.98462893051734
2,63.00377394473474,59.979950196894436
2,63.0054576063035,59.9851836156773
2,63.004605041192015,59.986227221987235
2,62.99984263014565,59.98399260717892
2,63.001793305815646,59.986631687408256
2,62.99964359237506,59.98145972464119
2,62.99967108046868,59.98154680313269
2,63.00569273412281,59.983940008498
2,63.0054576063035,59.9851836156773
2,63.004074851527434,59.98562029520592
2,63.00320159762756,59.98030221845297
2,63.00367162670537,59.98016615469923
2,63.00377264725607,59.98142178700879
2,63.00064192649336,59.981899455864145
2,63.00377394473474,59.979950196894436
2,63.00522552591308,59.984229543040954
2,63.003853248537546,59.979995133357306
2,63.003414595297755,59.983940499106005
2,63.00452612994128,59.983523413911705
2,63.00561396858176,59.98230670420357
2,63.001628305455604,59.98502756718535
2,63.004831233693864,59.981521391465385
2,63.003259119746524,59.98535900128165
2,63.00255163984267,59.98078866622147
2,63.00265384082431,59.985476366061675
2,63.000508029669746,59.98453225672414
2,63.00176324591624,59.98545631803577
2,63.000103476402856,59.9809198580134
2,62.99966131383943,59.98479809571578
2,63.00463824178617,59.98113438824068
2,63.00113676073737,59.982119163942656
