gene,x,y
1,82.99339224460728,73.98989632470226
1,82.98246195455035,73.996288935605
1,82.98741011762527,73.98667271867164
1,83.01120192701694,74.01055282066721
1,82.97867856030898,74.00384399556597
1,82.9963328154195,73.99720753909952
1,83.01158871498635,73.9893099804271
1,82.98570322438489,74.01339250600059
1,83.01635635861108,73.9955843881571
1,83.00667136003379,73.98731723535816
1,82.99487831820178,74.0204330693668
1,82.99728388274491,74.00141909163162
1,82.98958182942135,73.97737811710962
1,83.01472136206294,73.98772257823718
1,82.99400890808363,73.99146500497173
1,82.99532580126734,74.00487070368071
1,82.99626476246424,73.99607792330944
1,82.99161044503869,73.99197138587425
1,82.99793948907977,74.0243541996691
1,83.00861347373555,74.01524514924685
1,83.00404009490006,73.99781007682735
1,83.01123652832783,74.01024986392109
1,82.98597046518611,73.98493181089255
1,83.01084878421922,74.01289638679445
1,83.00472268903341,73.9985818299868
1,82.9968675213897,74.01556740554048
1,83.00068624808694,73.991507281404
1,83.02471558648965,73.99643294738901
1,82.99339224460728,73.98989632470226
1,83.02471558648965,73.99643294738901
1,83.01916564721729,73.98663944186974
2,82.994393589204,73.99385144978801
2,82.99303966260828,73.99336342690182
2,82.99630562781286,73.99814120249569
2,82.99582713051475,73.99410556783594
2,82.99129283866357,73.9964695426191
2,82.99510945620719,73.99502841616166
2,82.99240925188589,73.99259938950675
2,82.99343806510235,73.99738128651927
2,82.99611824656331,73.9990775471927
2,82.99599894677948,73.99571532144358
2,82.99595914255295,73.99281385222287
2,82.993746372665,73.99391893399118
2,82.99510945620719,73.99502841616166
2,82.9941274608636,73.99849266585963
2,82.9922140690328,73.9975757347477
2,82.99287824589926,73.99349338100903
2,82.99240925188589,73.99259938950675
2,82.99239507365422,73.99562597692282
2,82.99405069048129,73.99248906155444
2,82.99277963661054,73.99621015157892
2,82.9942719578352,73.99282088433367
2,82.9944330372753,73.99912017660861
2,82.99551376191202,73.99263666476762
2,82.99428160808785,73.99402661942507
2,82.99343570614774,73.99260537481554
2,82.99243259197729,73.9979010749404
2,82.99153805588996,73.99623230605049
2,82.99303966260828,73.99336342690182
2,82.99438016152013,73.99562649741057
2,82.99600810955096,73.99315141607772
2,82.99491687274573,73.99865116812224
2,82.99182796992076,73.99705209404749
2,82.99387402122687,73.9926302529665
2,82.99138669059978,73.99356241233278
2,82.9930271170713,73.9960487737725
2,82.99507573299925,73.99495774287041
2,82.99581676582633,73.99471279488425
2,82.99290658244352,73.99542836981233
2,82.99208580591419,73.99304706311958
2,82.99501417669522,73.99460582019886
2,82.99313541756837,73.99519777160783
2,82.99381735286661,73.99934272196559
2,82.99260700737268,73.99424030293744
2,82.99385586215205,73.99588765490151
2,82.9970327736551,73.99625991513334
