gene,x,y
1,49.99546748241854,79.00304544337014
1,49.993302648387576,79.0009773282823
1,49.991146258963525,79.00123409541186
1,49.993046423985575,78.99920921702376
1,49.99467533916111,79.00118245570341
1,49.99348623828125,79.00302241366049
1,49.99795752362751,79.00166624455622
1,49.998136947013144,79.00000735662783
1,49.99741727920319,78.99980871575058
1,49.994172864299976,79.00061855042203
1,49.99304985819149,79.00315904826803
1,49.99707002081763,79.0029904512472
1,49.99369364238747,79.00073615093083
1,49.997260557988454,79.0026225536768
1,49.99789637032198,79.00230492552687
1,49.99857860641168,79.00172237170933
1,49.992260625614136,79.00271190304815
1,49.99696647551675,79.00258070293499
1,49.99425179263063,78.99886176564564
1,49.99112030469022,79.00126671261005
1,49.99718745678273,79.00310539452221
1,49.99799408727123,79.0008766700016
1,49.993545061485456,79.00064953443622
1,49.99009081009877,79.00126667820223
1,49.996266403575056,79.00128547315177
1,49.991963404024396,79.00195646612875
1,49.99336809884025,79.00123035476307
1,49.99277532090672,79.0022907885729
1,49.991144745168434,79.00079048543046
1,49.99230595777556,79.00051350832979
1,49.99112030469022,79.00126671261005
1,49.99147325765368,79.00023197220736
1,49.996918503116284,78.9990276843867
1,49.99029642967048,79.00340173747803
1,49.99530064193075,79.0004575356979
1,49.99723307138679,79.00305510851166
1,49.99243567673911,79.00191187920211
1,49.9978274367424,79.00255009058192
1,49.99636303177802,78.99919234709668
1,49.993046423985575,78.99920921702376
1,49.99634169550045,78.99945183054166
1,49.99577377680741,78.99967551473699
1,49.997284184687565,78.99936154341235
1,49.99671502779547,79.00257582062962
1,49.99418143601364,79.00101348120005
1,49.994800051693055,79.00291153958877
1,49.99504390908292,78.99900463037979
1,49.995903934144344,79.00275874002352
1,49.99656881531229,79.00219521843687
1,49.99550020403588,79.00165107567375
1,49.99305753099445,78.99899284041844
1,49.99797067906001,79.00233100658909
1,49.99744112493767,79.00082585650289
1,49.994572100463635,79.00134437576537
1,49.99553709545017,79.00057645031904
1,49.991146258963525,79.00123409541186
1,49.99252516967734,78.9992370947543
1,49.99258335502905,78.99924069711139
1,49.99292807435587,79.0031074642478
1,49.99532797881905,78.99949947544049
1,49.99558432312359,79.0014540484721
1,49.99155153856992,79.00092082929126
1,49.99326277239524,79.00120389024644
2,49.991465631533075,79.00025201413558
2,49.9901933682891,79.00658727902189
2,49.987967448497,79.00407721007456
2,49.99029642967048,79.00340173747803
2,49.98781565602949,79.0057297381374
2,49.98849000037067,79.00124801110812
2,49.99092615167042,79.0041268301738
2,49.99009081009877,79.00126667820223
2,49.98726253817321,79.00486664817417
2,49.99292807435587,79.0031074642478
2,49.9899901261563,79.00598603862586
2,49.988725071571075,79.00503051356866
2,49.98868346058501,79.00635834194772
2,49.99243567673911,79.00191187920211
2,49.99173053699905,79.00186646346005
