gene,x,y
1,72.00788805935849,86.98156307509502
1,72.00593371601673,86.98402064681227
1,72.00524084713273,86.98212950507833
1,72.00628471537627,86.98412627113765
1,72.00991663700201,86.98313066651838
1,72.00838561851128,86.98174258457526
1,72.01121958024143,86.98147630730143
1,72.0080740530165,86.98529081697095
1,72.01201103289107,86.98325505954705
1,72.01115463780948,86.9813562893564
1,72.00798492291595,86.97977552059217
1,72.01040376503401,86.98094865100003
1,72.01092829384622,86.98136529858883
1,72.00763465887336,86.98285313465911
1,72.006562748623,86.98367501230449
1,72.01201103289107,86.98325505954705
1,72.00887033375037,86.98183766162549
1,72.01115463780948,86.9813562893564
1,72.00696785353644,86.98008538918447
1,72.0082498398476,86.98447214060863
1,72.01040376503401,86.98094865100003
1,72.00831241720651,86.98264761503836
1,72.00623440650051,86.98198709717701
1,72.00821141487589,86.98495397557859
1,72.00836871904207,86.98426730033546
1,72.01151814186053,86.98042281500433
1,72.01047905653009,86.98039013621423
1,72.00796291489566,86.98563064641678
1,72.00825121119314,86.98174423601083
1,72.0101292978122,86.98003571628492
1,72.00959234904053,86.97981717726239
1,72.00630396219032,86.98016522196869
1,72.00839787811587,86.98164717717945
1,72.00897935012264,86.98127840220762
1,72.0107691567657,86.98267969833148
1,72.00897935012264,86.98127840220762
1,72.00657639660166,86.98366500380203
1,72.00700203513537,86.98508781384555
1,72.01151814186053,86.98042281500433
1,72.00603529860824,86.98151905317573
1,72.01037911029792,86.98487339415925
1,72.0112770763316,86.98330124292009
1,72.01181505953046,86.98254464740789
1,72.00585785648835,86.9801752374268
1,72.01080344653569,86.98359216386542
1,72.00593371601673,86.98402064681227
1,72.0101292978122,86.98003571628492
1,72.00612303433134,86.98073127389459
1,72.0062153158104,86.98090511153147
1,72.00894097757839,86.98471295338229
1,72.00691571341598,86.98273692697397
1,72.0087991808005,86.98452922889273
1,72.00727375883041,86.97970335336728
1,72.00932132584643,86.9844971075829
1,72.01156366189313,86.98414341590103
1,72.00903482027314,86.9802559992637
1,72.00533961282979,86.9828864704321
1,72.01069436481895,86.9822038825967
1,72.00891188395146,86.98522564165573
1,72.00641196765731,86.9847131997584
1,72.00898959785678,86.97991580389493
1,72.01180397697345,86.98348323973698
1,72.01101377011341,86.98283338700509
1,72.00613630804267,86.98213604150872
1,72.00788805935849,86.98156307509502
1,72.01151814186053,86.98042281500433
1,72.00643506980826,86.98070540418969
2,72.00314107397084,87.00121016380658
2,71.99976068665372,87.00497964819893
2,72.0005969332057,87.00014838700582
2,72.0045767059457,87.00278972413732
2,71.99710331240306,87.00293778821172
2,72.0002383530535,87.00031965533181
2,71.99892669021473,87.00392879812628
2,72.00263435467234,87.00365144489659
2,71.99919708182449,87.00069683481746
2,71.99885802145864,87.00198438340549
2,71.99909858464297,87.00528424743102
2,72.00257612130913,87.00316792765153
2,72.00188232202255,87.00132054132814
2,72.00283406115179,86.99929471544016
2,72.00200747506801,87.0016656024098
2,72.00149537780229,87.00430129550278
2,72.00309421063723,87.00000625875927
2,72.00337368925786,87.00386512068302
2,72.0018769921132,87.00099493496239
2,71.99919503985559,87.00565034470038
2,72.0008550403766,87.00219288682995
2,72.00352569656644,86.99961303006239
2,72.00249434935907,86.9990025726322
2,72.00257612130913,87.00316792765153
2,71.99792432967472,87.00396795173666
2,71.99977963960222,87.00382974639976
2,72.00364745214858,87.00200391347
2,71.9990400079413,87.0013743067237
2,71.99839320270165,87.00221898418657
2,72.00050486141645,87.00366103546688
2,72.0014318292247,87.00372813868115
2,72.0018769921132,87.00099493496239
2,72.00125908872892,87.001654976594
2,72.0008550403766,87.00219288682995
2,71.99856285100321,87.00131116951218
2,72.00393846163065,87.0024672187484
2,72.0019730558775,87.00237794477528
2,72.00322049426102,86.99953681659754
2,72.00161651356021,87.00237340845644
2,71.99969843666662,87.00212306426609
2,72.00079014672414,87.00115021653104
2,72.00074127496208,87.00447118683427
2,72.00068862054766,87.00436249609601
2,72.00039014956872,87.00036043485964
2,72.00393724270361,87.00308264354706
2,72.00157358647368,87.00161123812784
2,72.00263435467234,87.00365144489659
2,72.00412024102187,87.00021471110655
2,71.9997456928607,87.0043600535253
2,72.00104439209213,87.00549194794648
2,71.99975764412966,87.00524373827564
2,71.99710331240306,87.00293778821172
2,72.00079014672414,87.00115021653104
2,72.00200747506801,87.0016656024098
2,71.99889449366043,87.00378053958025
2,72.00219932944039,87.00176161666789
2,71.99946878150412,87.00459660266796
2,72.00143287669262,86.9992067323898
2,71.99787197356727,87.00466860580566
2,72.00072132419778,87.00400933249128
2,72.00039588025581,87.00283607622406
2,72.0044182076415,87.0017822893761
2,72.00087466455939,87.0036716263783
2,72.003444598723,87.00291148146445
2,72.00323622223004,87.00355850720182
2,72.00408061034868,87.00255874450754
2,71.99782988763438,87.00389019549716
2,72.00409978402463,87.00218194556666
2,72.00121895208844,87.0020945469534
2,71.9997456928607,87.0043600535253
2,72.003288959482,87.00457250327048
2,72.00121895208844,87.0020945469534
2,71.99968791680722,87.00129425412652
2,71.99839320270165,87.00221898418657
2,72.00207067995554,87.00381469041463
2,72.0033253403019,87.00082439715332
2,71.99914708221073,87.00476449778412
2,71.99731807008975,87.00272950548614
2,72.00141189727675,87.00282069377403
2,72.00263435467234,87.00365144489659
2,72.00126384366632,87.00375536881302
2,71.99891500209857,87.00233542693275
2,71.99921784854997,87.0046016818946
2,71.99976068665372,87.00497964819893
3,71.99721541311142,87.00857933145504
3,72.00003163255691,87.00698704407843
3,71.99964217551812,87.00848988231347
3,72.00009761399663,87.00389994559751
3,71.99789930388111,87.00911072092036
3,71.9970060636545,87.00257465271653
