gene,x,y
1,87.00731397236635,80.00171476997403
1,87.00594403663196,80.00446711558959
1,87.00639475422896,80.00427202440693
1,87.00594403663196,80.00446711558959
1,87.00470510778898,80.00299425218923
1,87.00705096855833,80.00489513372546
1,87.00890172836525,80.0080380101501
1,87.0069943591195,80.00276426962498
1,87.00875894854502,80.00355450443556
1,87.0067774450929,80.00383862494806
1,87.00825274242429,80.00572698389654
1,87.01024028789409,80.0069665376707
2,86.99524397951184,79.99062733712752
2,86.99931913052299,79.98947908713058
2,87.00064623264635,79.99137175885534
2,86.99716396769458,79.99350228998746
2,86.99966913345321,79.98973311527757
2,87.00038559643914,79.98980500878396
2,86.99938996141631,79.98986413103877
2,86.99480034820974,79.99244349125203
2,86.99641810140281,79.99382640545373
2,86.99716396769458,79.99350228998746
2,86.9981527138391,79.9947777932544
2,86.99778375773099,79.99105983517966
2,86.99480034820974,79.99244349125203
2,86.99701350032264,79.98919977774315
2,86.99968556834898,79.99117698931659
2,87.00005779984023,79.9909768034213
2,86.99692899274463,79.98950982872812
2,86.99513802484901,79.98962580119498
2,86.99775535307249,79.99417679423107
2,86.99826313864686,79.99496361371688
2,86.99734054865034,79.99112436271945
2,87.0008778409654,79.99076283108005
2,86.99759385657423,79.99311965755508
2,86.9972420226744,79.99177475016207
2,86.99907299989785,79.99195826311646
2,86.99543429149146,79.99462253522314
2,86.99666059660352,79.98932065377514
2,86.9999035048624,79.98978941276052
2,86.99789958864542,79.99456432089833
2,86.99789958864542,79.99456432089833
2,86.9999026344385,79.99003454333688
2,86.99592622879352,79.99241333013707
2,86.99592451739247,79.99314568745754
2,86.9996055921259,79.99268710450818
2,86.99818633448882,79.99227568615834
2,86.99881570335876,79.99440496248388
2,86.99938996141631,79.98986413103877
2,86.99836315685612,79.99287685199967
2,86.99653503385461,79.99441139288686
2,86.99582862194808,79.9889469877834
2,87.00011029110553,79.99347258064886
2,86.99592622879352,79.99241333013707
2,86.99908246807131,79.9882794267392
2,86.99666059660352,79.98932065377514
2,86.99746813342588,79.99369745075535
2,86.99948418015914,79.99371412107169
2,87.00038226855492,79.98897101844814
2,86.99811209270304,79.9949902625935
2,86.99703488140405,79.99366487756585
2,87.00008797286037,79.99032380165048
2,86.99583398104356,79.99313254285524
2,86.9968769394323,79.98970798114877
2,86.9946580866474,79.99390502023616
2,86.99931913052299,79.98947908713058
2,87.00038953804767,79.99144952240731
2,86.99641810140281,79.99382640545373
2,86.99778375773099,79.99105983517966
2,86.99613738012371,79.99400517894064
2,86.99813809119101,79.9948841717657
2,86.99688560169753,79.989140540797
2,86.99828470436641,79.99368890290395
2,86.99836315685612,79.99287685199967
2,86.99871136451587,79.9928835248906
2,86.99753043762823,79.98886075184572
2,86.9972420226744,79.99177475016207
2,86.9996055921259,79.99268710450818
2,86.99491333881095,79.9900098800694
2,86.99701350032264,79.98919977774315
2,86.99853010152681,79.99113048116526
2,86.9955250799048,79.99147170012334
2,86.99688560169753,79.989140540797
2,86.99707275582071,79.99339595963755
2,87.0003943802519,79.99130841658712
2,86.99766562877093,79.99010956895819
2,86.9968182133047,79.99407405770539
2,87.00001139708907,79.99184993604963
2,86.99868286245174,79.99115307182215
2,86.99705153728357,79.99029010437926
2,86.99968556834898,79.99117698931659
2,86.99931463689852,79.99451623830272
2,86.99587232564134,79.99447088379496
2,86.99929528188144,79.98870880376074
2,86.99804715230053,79.9943407405119
2,86.99489779611278,79.99385438454289
2,87.00073985381594,79.99163087245249
2,86.99523001225354,79.99272551069384
2,86.99786443653154,79.98885416872459
3,87.00162183531829,79.99366291150983
3,87.00653567898337,79.99639816517887
3,87.00423694147598,79.99563397980974
3,87.00552373567538,79.99688009337602
3,87.00287646771105,79.99237931452595
3,87.00287646771105,79.99237931452595
3,86.9996055921259,79.99268710450818
3,87.00293858236988,79.99563913019004
3,87.00467776595855,79.99275467380902
3,87.00194568139288,79.9949526394809
3,87.00070096506849,79.9935895484328
3,87.00110450553079,79.99505745923652
3,87.00051714003338,79.99567211893219
3,87.00198724827575,79.99461748398967
3,87.00293858236988,79.99563913019004
3,87.00104806654657,79.9923020167613
3,87.00120216201071,79.99371148685547
3,87.00115660960124,79.99405130293194
3,87.00602769282337,79.9963246477532
3,87.00715920038371,79.99609654306312
3,86.99948418015914,79.99371412107169
3,87.00715920038371,79.99609654306312
3,87.00617844478715,79.99530877411586
3,87.0014418955381,79.99310682217869
3,87.0029166393045,79.99458841436552
3,87.00061682911496,79.99164799226685
3,87.0016355917904,79.99654933418115
3,86.99940691535568,79.99227123876513
3,87.00439627416324,79.99539244923844
3,86.99995513315599,79.99414531354806
3,87.00523352308409,79.99463713085903
3,87.00011298507171,79.99310737647329
3,86.99948418015914,79.99371412107169
3,87.00120216201071,79.99371148685547
3,87.00162183531829,79.99366291150983
3,87.00501892785664,79.99574977072774
3,87.00194568139288,79.9949526394809
3,87.00061393175098,79.99421996978468
3,87.00602769282337,79.9963246477532
3,87.00147768189667,79.99592249895741
3,87.00587877768305,79.99715474217508
3,87.00436734758773,79.99503930567539
3,87.00587877768305,79.99715474217508
3,87.00046431104644,79.9919226608803
3,87.00187810844702,79.99256918929439
3,87.00568216059138,79.99699338976805
3,87.0038693979152,79.99656681158444
3,87.0012321299534,79.99394863030767
3,86.99993199876097,79.99280026174081
3,87.00497893602665,79.99459646185731
3,87.00396090202555,79.99703325083233
3,87.00186081227477,79.99558533171182
3,87.00552373567538,79.99688009337602
3,87.00199338177255,79.99157331836902
3,87.00548581637732,79.99697251423694
3,87.00604214000371,79.99678750266888
3,87.00162183531829,79.99366291150983
3,87.00051714003338,79.99567211893219
3,87.00545671192955,79.99591968177586
3,87.00095271763503,79.99450239022289
3,87.00293858236988,79.99563913019004
3,87.00431554674402,79.99346736737012
3,87.00079101555247,79.99227145414096
3,87.00147768189667,79.99592249895741
3,87.00073748925932,79.99454306529353
3,87.00715920038371,79.99609654306312
3,87.00436734758773,79.99503930567539
3,87.0038693979152,79.99656681158444
3,87.00482646562759,79.99298250018285
3,87.0038011076406,79.99448463305814
3,87.00446357035504,79.99421819956478
3,87.00292093706861,79.99357240344517
3,87.00545671192955,79.99591968177586
3,87.00584971786691,79.99692846185965
3,87.00421862115027,79.99654391271756
3,87.00594767590995,79.99498606414909
3,87.00347681654621,79.9931658189651
3,87.00110450553079,79.99505745923652
3,87.00431554674402,79.99346736737012
3,87.00535668651558,79.99427481955894
3,87.00224567917466,79.99138811388826
3,87.00568216059138,79.99699338976805
3,86.99941435001112,79.99376725615247
3,87.00347681654621,79.9931658189651
3,87.00403193448197,79.9937074491873
3,87.00421862115027,79.99654391271756
3,87.0047764504355,79.9975534221132
3,87.00120216201071,79.99371148685547
3,87.00566224109072,79.99701242881096
3,87.00456318195698,79.99389946949127
3,87.00552373567538,79.99688009337602
3,87.00555176094059,79.99676908670766
4,87.00100296895894,80.01896216592625
4,86.9843882904359,80.00852804771154
4,86.99375330291248,79.99630526617543
4,87.00163888983109,80.00023824379944
4,87.00176310777496,80.0138443838388
4,86.98606085770362,80.01826015930958
4,86.99999906154032,80.02481544971583
4,86.98704055939858,79.98641014457026
4,86.98152567272163,80.00544642057022
4,87.0077071045349,80.0099228289821
4,86.98507451094456,80.00134276993293
4,86.99711599791016,80.01538452980328
4,87.01461557071394,79.98922086039275
4,86.99108949777461,80.0159726229465
4,87.00396090202555,79.99703325083233
4,87.00368038593638,79.99849331059333
4,86.98380655344957,80.00461424843436
