gene,x,y
1,82.0134058744326,61.99819043561209
1,82.00127078919301,62.01508591239375
1,81.99604101417778,61.98260106305317
1,81.98930470305238,62.02117728584852
1,82.00937193239876,61.97792296720033
1,82.00812408717447,62.01819850802148
1,82.02065528785151,61.99177661009627
1,81.9989030110075,62.01073056558545
1,81.98543069970373,62.00630711939657
1,81.9838541968638,62.01743454283466
1,82.00926409779706,61.99223425286493
2,82.00148208886354,61.99867692366595
2,81.99662364519922,61.99796798790164
2,81.99903323754631,61.9940774117685
2,81.99743618742013,61.99813112688662
2,81.99674279870585,61.99495909114483
2,82.0006361267692,61.99475411476406
2,81.99762120722599,61.99680202469074
2,82.0006799839782,61.99879226716367
2,81.99690376544314,62.0001224275579
2,82.00260443065702,61.997902197003384
2,82.0000346370003,61.99726865323402
2,82.002266555547,61.99634724579688
2,81.99747977405926,61.998103890836404
2,81.9985326817605,61.99542441179782
2,82.00197453513401,61.99617718081823
2,81.99864228805438,61.998584109898076
2,82.0024364751557,61.99763526486825
2,81.9961207685653,61.99732245225327
2,82.00101745273669,61.99716918462666
2,81.99617812885856,61.997424324939864
2,81.99700623539123,61.999980214588994
2,82.00071401437096,61.994820829710015
2,81.99952533667295,61.99860999080802
2,81.9983866182207,61.99717949799548
2,81.99973949618149,61.997519373142886
2,82.00198643015948,61.99545632417627
2,81.99922125253424,62.00076916955028
2,82.0006799839782,61.99879226716367
2,82.00060503986272,61.99577377414628
2,81.99952533667295,61.99860999080802
2,81.99705639543245,61.99862842375714
2,81.99973949618149,61.997519373142886
2,81.99589816009386,61.99883848296488
2,81.99662364519922,61.99796798790164
2,82.001743045835,61.9983793046204
2,81.99762120722599,61.99680202469074
2,81.99617812885856,61.997424324939864
2,81.99545817220701,61.99753688293232
2,81.99864090457945,61.99511522722232
2,81.9985326817605,61.99542441179782
2,81.99752868999106,61.998905390859775
2,82.00025512977022,61.9985233221085
2,82.00025512977022,61.9985233221085
2,81.9985326817605,61.99542441179782
2,82.00174081991189,61.996297571731446
2,81.99864090457945,61.99511522722232
2,82.00022428875081,62.00071539195764
2,82.00241437534538,61.997867026715234
2,81.9975913546361,61.99718634095955
2,82.00198643015948,61.99545632417627
2,82.00011310999808,61.99536428575934
2,81.9961207685653,61.99732245225327
2,82.00148208886354,61.99867692366595
2,81.99743618742013,61.99813112688662
2,81.99634279374787,61.99587370657071
2,81.9973831377478,61.99793252464041
2,81.99939565352112,61.994896783251484
2,82.00174936168453,61.99940567460716
2,81.99930434564129,61.99589508923767
2,81.99815715814923,61.99886692735337
2,82.00055529730814,61.99826565042628
2,81.99804531338168,61.99606774051034
2,82.0018769397532,61.9956846337169
2,82.00168109574251,61.99582574977154
2,81.99909922732793,61.997323898065844
2,81.99804531338168,61.99606774051034
2,81.99654214381026,61.99861908069462
2,81.99762120722599,61.99680202469074
2,81.99739424329671,61.99499893996843
2,82.00257886672136,61.99676320505532
2,81.99764320962396,61.99399403510767
2,82.0018769397532,61.9956846337169
2,81.99794592633398,61.99965765966335
2,81.99794002676124,61.99646159511968
2,81.99596061415117,61.995271600664246
2,82.00187809163154,61.998719440681825
2,81.99636545190542,61.99826486597115
2,81.99764320962396,61.99399403510767
2,81.99980231726575,61.99479192665185
2,81.9973907048116,61.995703926750636
2,82.00011310999808,61.99536428575934
2,81.99747495871594,61.99450570102243
2,81.9987787631042,61.99665212915939
2,82.00071401437096,61.994820829710015
2,82.00196800347632,61.996524359313256
2,81.99903323754631,61.9940774117685
2,81.99980231726575,61.99479192665185
2,81.99636929421955,61.999262205380816
2,81.99700623539123,61.999980214588994
2,81.99925061063293,61.99601430609953
2,81.99752868999106,61.998905390859775
2,81.99658017035853,61.9961316119594
2,82.00185685570139,61.99797896569631
2,81.99632001270581,61.99891966440429
2,81.99755610041741,61.9990310254509
2,82.00115879043398,61.99822031999754
2,82.0000346370003,61.99726865323402
2,81.99919336618382,62.000061751784145
2,81.99889235178338,61.99711578828055
2,81.99705639543245,61.99862842375714
2,81.99724480587288,61.99760008384639
2,81.99903323754631,61.9940774117685
2,81.99914904015642,61.999213732902845
3,81.99935336950753,61.993991343952246
3,82.00186485433433,61.991179570874905
3,81.99873754089305,61.99228813498485
3,81.99971265574918,61.99066691118619
3,82.00074377625593,61.994677710810755
3,81.99965406616799,61.991503062780296
3,81.99706846230677,61.99027033601754
3,81.99834255300492,61.99170446969865
3,82.00176276557004,61.99378315295268
3,81.99938907605272,61.99103209962874
3,82.00176276557004,61.99378315295268
3,82.00199009089496,61.99406188106331
3,82.00019176143807,61.98955565648105
3,82.00103792126312,61.99365261819045
3,81.9999055786077,61.99044216112093
3,82.00173816280395,61.99382278096419
3,81.99748952947284,61.9912712533864
3,82.00304896534387,61.99353698186863
3,81.99973514677124,61.99472399101769
3,81.99891177563208,61.993513993793776
3,81.99788960138896,61.99191041691365
3,82.0013976945637,61.991021486882204
3,82.00143549024791,61.99365071516867
3,82.00100472711142,61.99147020283068
3,81.99978545499827,61.98865492735189
3,82.00176276557004,61.99378315295268
3,82.00121486988289,61.98998125308425
3,82.0013976945637,61.991021486882204
3,82.00005509735476,61.992615867476054
3,82.00121174869179,61.99178970097464
3,81.99795882195785,61.98871248465819
3,82.00064581687894,61.99400458782426
3,82.00125091831362,61.99376231366243
3,82.00209779425929,61.99446434523308
3,81.99652863268285,61.991950751191226
3,81.99944694337499,61.99196875315562
3,82.00121486988289,61.98998125308425
3,82.00137156082326,61.989547452270216
3,82.00141629367273,61.994539816961804
3,81.99767709068888,61.988833378244394
3,82.00313398588324,61.992912562418766
3,81.99994362412414,61.993464205845406
3,82.00206393161989,61.990968641926145
3,81.99728480395099,61.98994447442987
3,82.00051170084974,61.98934080003373
3,82.0025935926021,61.9922741140015
3,81.99740191903479,61.99164239388638
3,82.00143549024791,61.99365071516867
3,82.00119199503958,61.990527193235046
3,81.99798108047452,61.99254520888456
