gene,x,y
1,87.0004374325438,56.00971182798591
1,87.00031716958854,56.00962914829415
1,87.00320627274887,56.00841531879976
1,87.00070368588304,56.00938289572959
1,86.99839550789812,56.00563354339624
1,87.00308592866236,56.007978111607756
1,86.99805112151397,56.010313132848665
1,86.99769296378918,56.00940907857323
1,87.0024186703391,56.00783225549809
1,87.00112240098505,56.00840216039796
1,87.00089521559792,56.008575693793844
1,87.00008281408205,56.01061317688434
1,87.00070368588304,56.00938289572959
1,86.99910840325725,56.010493280457695
1,86.9990045027778,56.00773210336355
1,87.00233056754335,56.00827139205725
1,87.00133221758442,56.00977136142883
1,87.0000730496104,56.00564732606989
1,86.99958689026434,56.00469571165702
1,86.99968828777362,56.004048516981356
1,86.99882899078295,56.009085160820376
1,86.99739983028181,56.00768514917012
1,86.99897837876438,56.00798583764096
1,86.99953048318228,56.00991465879047
1,86.99986312542194,56.00700628340777
1,86.99788537370954,56.00716185880718
1,87.00031716958854,56.00962914829415
1,86.99920640696861,56.006866275352536
1,87.00130834077663,56.0046263099459
1,86.99879131926336,56.00659028821268
1,86.99992816278728,56.011044056537834
1,87.00089521559792,56.008575693793844
1,87.00194473122738,56.0085084589001
1,86.99870394223585,56.00476969809718
1,87.00063823900854,56.00518653059264
1,86.99925865973492,56.011077379987235
1,87.00150741311528,56.00577102011279
1,86.99810146763159,56.00648418295245
1,87.00125418054432,56.00872603868377
1,87.00088506615401,56.008192535796624
1,86.9974282145587,56.00626784285287
1,86.99782240458853,56.00941704771773
1,86.99839550789812,56.00563354339624
2,86.99580767859182,56.022302004428425
2,86.99882062807396,56.01928135710322
2,86.99455883019974,56.01971710637928
2,86.99624552851233,56.02237688974057
2,86.9963621519836,56.02017923924361
2,86.99715126440917,56.01814008695336
2,86.99623398427956,56.016504828458416
2,86.99365691688288,56.01697322707533
2,86.99621529241612,56.016076669960796
2,86.99623398427956,56.016504828458416
2,86.99829832655868,56.01894166054555
2,86.99713690774585,56.02148557761314
2,86.99879142383257,56.01969394041857
2,86.99591993177461,56.02079601168087
2,86.99715431846973,56.021563069784634
2,86.99715126440917,56.01814008695336
2,86.9970024602278,56.01872887150164
2,86.99715431846973,56.021563069784634
2,86.99488807770028,56.01917496246898
2,86.99814984283135,56.01894570835159
2,86.9976214037702,56.019620623543844
2,86.99581089763015,56.01690199653151
