gene,x,y
1,84.01796968533759,79.98963121468132
1,84.00744210765487,79.98746495504616
1,84.02022564217008,79.98925671385528
1,84.003888782133,80.01714178308616
1,84.02090860966744,79.99676874393576
1,83.97660896543522,80.00190795292137
1,84.01445338449955,80.00445586876319
1,84.02022564217008,79.98925671385528
1,83.99944354397196,80.01808532340495
1,84.01350523765835,79.99582255066075
1,83.99222658590541,80.02259587287409
1,84.01163434009247,80.00892554982916
1,84.00014852311813,79.9786846939388
1,83.98129641267592,80.01541647758859
1,84.01715969761729,79.99129566291299
1,84.00449966423707,79.98919423859275
1,83.97620983869388,80.00177679194915
1,83.98544740781328,79.98127130296031
1,84.00278860279147,80.02011028015804
1,83.98190764621538,79.99800564328137
1,83.97966085370322,80.00659355094099
1,83.99154546055334,80.00995722234536
1,84.01870171923161,80.00764175675508
1,84.015258203355,79.98528131367615
1,83.99779847612804,80.01382350675465
1,83.98182445744531,80.00903541569733
1,83.9855661170255,79.9913968618826
1,84.020679688053,79.991881016356
1,84.00243225155563,80.0128972363114
1,83.99587943071029,79.99757816623753
1,83.98933475865172,79.98315532254394
1,84.00987940191028,79.99905886870397
1,83.99437033763428,79.98903191882633
1,83.99385004864895,80.01609248240916
1,84.01362123921794,79.98353054077353
1,83.99698491739383,80.02035731179399
1,84.01448552770388,79.98291957104793
1,84.0055751994319,79.98310227905175
1,84.01680367394877,79.99784178452289
1,84.0150158069749,80.00128545802771
1,83.99437033763428,79.98903191882633
1,83.989447518477,80.00555131319226
1,83.98654169787545,80.01034386282775
1,83.9849363023676,80.00848827103862
1,83.98182445744531,80.00903541569733
1,83.99050220499065,80.00518987327301
1,83.98407067793043,79.99859278642924
1,83.9928133836502,79.97661124424985
1,83.99154546055334,80.00995722234536
1,83.99923455556139,79.98918817054671
1,83.99372963199522,79.99274051099754
1,84.01112761872054,80.00279866508966
1,84.0151121107273,79.99624145431395
1,83.98808084140191,79.98651360529523
1,84.00419265506748,79.99511214995292
1,83.97948335977938,79.99982380885564
1,84.00449966423707,79.98919423859275
1,84.0018632854133,79.98302982840681
1,83.99455171742865,79.99331488906127
1,84.0141906295791,79.99488473275376
1,83.99630513992764,80.0054234818736
1,84.00071234327201,80.01148614476227
1,84.01138614856686,80.02107690412986
1,83.99963621629443,79.98405293563546
1,83.998232975609,80.00923870480409
2,84.00626254748524,79.99768841179657
2,84.00345155262255,79.99751903310937
2,84.00375806769304,79.99628870956249
2,84.00800366486739,79.99975074942805
2,83.99988062985994,79.99524909537654
2,83.99943703699326,79.99553473097978
2,83.99894535444629,79.99576094702364
2,84.00422964542554,79.99803447933964
2,84.00658085518565,79.99671262590401
2,84.00395301736022,79.99833164279289
2,84.00545398994531,79.99592376639987
2,84.00471601540336,79.99555391962424
2,84.00593761372716,79.99606677578002
2,84.00921590021588,79.99953073527847
2,84.0013657666428,79.9949378524165
2,84.00024894826406,79.99656748033563
2,84.00395301736022,79.99833164279289
2,84.00214713064906,79.99663157309273
2,84.00027410247284,79.99646523746961
2,84.0049337772666,79.99850976361625
2,84.00530257765071,79.99833219021885
2,84.00168356013856,79.99532004261127
2,84.00370477917278,79.99533728251009
2,84.00773073664456,79.99739556588626
2,84.00588455178483,79.99721899672592
2,84.00305584500373,79.99421994264789
2,83.99882896180692,79.99473980002402
2,83.99894535444629,79.99576094702364
2,84.00702004434663,79.99786734976828
2,84.00513527176587,79.99959872266393
2,84.00479367086547,79.99715727241899
2,84.00856263050994,79.99900976079627
2,84.00740865522852,79.99807087815358
2,84.00370477917278,79.99533728251009
2,84.00626254748524,79.99768841179657
2,84.0009309625271,79.99616461275266
2,84.00619662253031,79.99971574803611
2,84.00214713064906,79.99663157309273
2,84.0087690099733,79.99912654867013
2,84.00616024813935,79.99760002356906
2,84.00403087294573,79.99727788608551
2,84.0057640061172,79.995559283822
2,84.00337211603522,79.9975115196738
2,84.0034310395803,79.99448391942387
2,84.00422964542554,79.99803447933964
2,83.99988062985994,79.99524909537654
2,84.0083075048207,79.99964293186932
2,84.00422964542554,79.99803447933964
2,84.0009309625271,79.99616461275266
2,84.00419265506748,79.99511214995292
2,84.00288953358049,79.99494980924034
2,84.0028167163392,79.99856688713957
2,84.0009309625271,79.99616461275266
2,84.00050220237989,79.99463541007431
2,84.00479367086547,79.99715727241899
2,84.00224649953024,79.99495434929469
2,84.00403066712289,79.99458801109064
2,84.00757638680564,79.99865646075604
2,84.0054683095681,79.99602540886194
2,84.00713427889812,79.99633757165147
2,84.00044096554845,79.99472349422477
2,84.00546631989567,79.99867998692079
2,84.0055253804638,79.99926407301389
2,84.00702004434663,79.99786734976828
2,84.00692584399748,79.99678297856453
2,84.00142862223716,79.99465761552673
2,84.00370477917278,79.99533728251009
2,84.00379096499155,79.99663725370796
2,84.00094136588788,79.99415974087823
2,84.00278987040049,79.99799765629352
2,83.99985076505742,79.99511371724384
2,84.00773073664456,79.99739556588626
2,84.00730117019305,79.99837823568657
2,84.00288953358049,79.99494980924034
2,84.0053398751996,79.99543851748417
2,83.99882896180692,79.99473980002402
2,84.00232773402637,79.99621099702297
2,84.00068143821443,79.99635809312352
2,83.99988062985994,79.99524909537654
2,83.99949896916068,79.99400542082405
2,84.00593761372716,79.99606677578002
2,84.00337211603522,79.9975115196738
2,84.00712304888049,79.99821388522999
2,84.00713427889812,79.99633757165147
2,84.0055253804638,79.99926407301389
2,84.00288953358049,79.99494980924034
2,84.0055253804638,79.99926407301389
2,84.0039111647466,79.9972865106335
2,84.00525299373709,79.99742724553437
2,84.00375806769304,79.99628870956249
2,84.00479012245103,79.99799100871616
2,84.00652125345536,79.99630314453951
2,84.00471601540336,79.99555391962424
2,83.99882896180692,79.99473980002402
2,84.0042813224514,79.99503009287915
2,83.99960990275373,79.99561295382384
2,84.00897474104578,79.99817189255792
2,84.00545398994531,79.99592376639987
2,84.00932096698938,79.99872320998671
2,84.00660155194463,79.99652690858638
2,84.00597982896981,79.99952993530086
2,84.006131348742,79.99609279284364
2,84.00201491457372,79.99473941546393
2,84.00640519489447,79.99815560892397
2,83.99948140593463,79.99582918158134
2,84.00553682620586,79.99549982806735
2,83.99933455739763,79.99630054105802
2,84.00087567331067,79.99555984711138
3,83.99461718703773,80.01678855843842
3,83.99920860242976,80.0152919611725
3,83.995878380798,80.013020863921
3,83.99647940445242,80.01482910472728
3,83.99398429978054,80.01610676835617
3,83.9930294818792,80.0132389298079
3,83.99532025254017,80.01187467884718
3,83.9951649450235,80.01351824942357
3,83.99830467784514,80.01638335850228
3,83.99521596399433,80.01561139020727
3,83.99551589060339,80.01139383412881
3,83.99395549022395,80.01417404900421
3,83.99671074100797,80.01282255224395
3,83.99904119708063,80.01564730410504
3,83.9951649450235,80.01351824942357
3,83.99521596399433,80.01561139020727
3,83.99818409174877,80.01345147013211
3,83.99692442144044,80.01266776674639
