gene,x,y
1,72.00894897097582,75.02103622654522
1,72.00929467774345,75.01987088367864
1,72.0093932347199,75.02094911838046
1,72.00891939797528,75.02271176699375
1,72.0075744349972,75.02032728236883
1,72.00633534766631,75.01989601765925
1,72.01021444593862,75.02030562307183
1,72.00634710390935,75.01994397873283
1,72.00826856827308,75.02286589737716
1,72.00600099625845,75.0214114608531
1,72.01128762545795,75.01933062826897
1,72.00400925644792,75.02103612467587
1,72.00466998218613,75.02144588549642
1,72.00642771491252,75.02136344518382
1,72.00391988809297,75.0219438507158
1,72.00758794211465,75.02229345307134
1,72.00996776052475,75.02006556106849
1,72.00964911952703,75.02000027586607
1,72.0117863334184,75.0208102307762
1,72.0051528834475,75.02354218598
1,72.00869591954716,75.01930063756426
1,72.00569096136908,75.01899737641112
1,72.00437454361587,75.0234824964709
1,72.00797852925423,75.02212062060306
1,72.00791784949043,75.02161445022259
1,72.00396888154123,75.02064879682852
1,72.00894897097582,75.02103622654522
1,72.00600099625845,75.0214114608531
1,72.00962638874685,75.01861994042864
1,72.00423303656466,75.02364100734641
1,72.0120069294427,75.02066297142257
1,72.0093932347199,75.02094911838046
1,72.01148274286204,75.02068270183666
1,72.00758890459477,75.01894277885098
1,72.006919662501,75.01971734651183
1,72.006919662501,75.01971734651183
1,72.01034883258012,75.02184168731696
1,72.00460646049524,75.02441127545656
1,72.00733730899117,75.02171949587583
1,72.00492815774399,75.02309607679044
1,72.00428620980942,75.02094446942554
1,72.00863966788644,75.01932367812158
1,72.0081191327869,75.0211485964567
1,72.01021444593862,75.02030562307183
1,72.00675025682389,75.01905994296816
1,72.00558839556957,75.01933745406473
1,72.0083546744212,75.02065802720128
1,72.00986685917881,75.02251755507665
1,72.0061016627298,75.02187318646268
1,72.01244602992826,75.02130425625504
1,72.00391258690672,75.02424788308753
1,72.00619599123007,75.0188617998218
1,72.00836682437435,75.02093386932161
1,72.0076313961633,75.02139127742144
1,72.0108825107285,75.0206987347529
1,72.00611547828214,75.02138682024847
1,72.00534623594814,75.02322874336197
1,72.00984117462698,75.02159682231107
1,72.00557725916877,75.02239083197203
1,72.00865090531154,75.01989327005232
1,72.00986692786535,75.02149086965333
1,72.01002019612211,75.01911194892044
1,72.01024731600008,75.02134193083675
1,72.00986685917881,75.02251755507665
1,72.00967322722194,75.02197750397033
1,72.00819298133987,75.02151268491274
2,72.00836561215289,75.01451925169505
2,72.0064234958123,75.01523978989161
2,72.01038834490541,75.01197291948837
2,72.01118191108877,75.01482295495192
2,72.00955394510011,75.01488550191151
2,72.01164237397725,75.01459791569972
2,72.00790174963448,75.0162274156039
2,72.0079663699525,75.01415159907911
2,72.00977506274356,75.01661237429032
2,72.01020814600543,75.01510021466169
2,72.00913455766694,75.01140790213292
2,72.00803546345718,75.01698037928647
2,72.00990203169141,75.01609624364755
2,72.01038836400477,75.01380233300162
2,72.00923557853778,75.01599718472714
2,72.00652980539296,75.0117629583127
2,72.00886112180886,75.01410173449251
2,72.00805616956647,75.01120477873117
2,72.00996337942155,75.0167068521113
2,72.00927113706173,75.01434151124475
2,72.0107197837377,75.01211471924296
2,72.00875852692303,75.01180874360655
2,72.00916934666209,75.01262698668721
2,72.0065905842527,75.01557636391668
2,72.00930818914613,75.01196976426701
2,72.01050311475238,75.01626538473624
2,72.00687729897835,75.01255749594048
2,72.00708952430641,75.01444347424555
2,72.00820161097772,75.0176348145977
2,72.01020814600543,75.01510021466169
2,72.008019305403,75.01278125632396
2,72.00841847389952,75.01598137459372
2,72.01014152557059,75.01750756496583
2,72.01038836400477,75.01380233300162
2,72.00967363372924,75.01423648776526
2,72.00650200273674,75.01278989984414
2,72.00903002860518,75.01491789389196
2,72.0092301005117,75.01362162082548
2,72.00827584791014,75.01215232444466
2,72.00913455766694,75.01140790213292
2,72.00738013754815,75.01124025457072
2,72.01046803922904,75.0145825254907
2,72.009118206649,75.01789285586948
2,72.00886112180886,75.01410173449251
2,72.0077911695189,75.01273618045876
2,72.00939768323751,75.01620683354422
2,72.00964052939001,75.0129501482641
2,72.00805029767994,75.0115763025718
2,72.01055448437347,75.01181346336325
2,72.01032326589336,75.01226247981288
2,72.01046803922904,75.0145825254907
2,72.00966979232791,75.01693212191661
2,72.01016526760655,75.01767137868448
2,72.01108173442302,75.01195353419035
2,72.00803546345718,75.01698037928647
2,72.0107197837377,75.01211471924296
2,72.00708952430641,75.01444347424555
2,72.01047359540732,75.01200369811129
2,72.0084693452209,75.01329728623777
2,72.00904341289198,75.01200797383136
2,72.00832805091015,75.0133424918064
2,72.00820161097772,75.0176348145977
2,72.00957063405252,75.01708024292795
2,72.01028152933277,75.01203601811581
2,72.00847669008343,75.0111893608079
2,72.00832142560681,75.01456740169647
2,72.00759099667174,75.0147152777735
2,72.00960413028288,75.01215338342269
2,72.00886112180886,75.01410173449251
2,72.00761137441714,75.01609917281738
2,72.00909124808767,75.01328376325206
2,72.00886112180886,75.01410173449251
2,72.00850617667845,75.0139655939919
2,72.00834016702771,75.01702591966858
2,72.00656719231591,75.0122709467069
2,72.01135617411104,75.01596724245512
2,72.00850617667845,75.0139655939919
2,72.00832142560681,75.01456740169647
2,72.0065905842527,75.01557636391668
2,72.008019305403,75.01278125632396
2,72.01015517337052,75.01298314685695
2,72.00638586745328,75.0127175869522
2,72.0108139723313,75.01455430489756
2,72.01033399524822,75.01285199428398
2,72.01023860968664,75.01222004833853
2,72.00874008038409,75.0123219317723
2,72.00927983469742,75.01318464162838
2,72.00670567494471,75.01180465099095
2,72.00917670593418,75.01330105054525
2,72.00955946638895,75.01545541863125
2,72.01013911870471,75.0139786156566
2,72.00690555227811,75.01515815486941
2,72.00650200273674,75.01278989984414
2,72.0096117986629,75.01646857010536
2,72.00994846652475,75.01501768013777
2,72.00984744476574,75.01532187906813
2,72.00784924579476,75.0110225183802
3,72.0054511625447,75.0079065852056
3,72.00351643561412,75.00604098309533
3,72.00569118420793,75.00810313829984
3,72.00050307968685,75.00491014422686
3,72.00464969758208,75.0036455139692
3,72.00238097354493,75.00521990303356
3,72.00551399648089,75.00643187065447
3,72.00062515180876,75.00464388550755
3,72.00306688943697,75.0027587033233
3,72.00124967361536,75.0046850983261
3,72.00359438386901,75.00798977744586
3,72.00370354717631,75.00775398897287
3,72.00286528735971,75.00227718205107
3,72.004635334733,75.00665893632579
3,72.00393754500008,75.00616564681334
3,72.00124664979437,75.0060971277761
3,72.00094448133561,75.0051571198629
3,72.00632562382293,75.00536800315278
3,72.00236811523408,75.00400347277419
3,72.00423433422041,75.00568828538648
3,72.00238097354493,75.00521990303356
3,72.00489546135296,75.00289306148153
3,72.00536076617828,75.00409081248677
3,72.00670417180483,75.00528143942664
3,72.00339036989462,75.00229964286288
3,72.00263767086146,75.00588901344095
3,72.00405180224622,75.00585399466601
3,72.00260396727371,75.00551129111118
3,72.00212713503605,75.00293172621488
3,72.00183091848545,75.00493024803926
3,72.00346018004005,75.0072894020154
3,72.00240372668749,75.00630781239896
3,72.00415329961075,75.00754578296252
3,72.00549036337719,75.00398570490154
3,72.00359405940048,75.0078287903851
3,72.00162759571062,75.00335168084072
3,72.00609228020892,75.00409508238334
3,72.0018493477211,75.00330533485888
3,72.00670417180483,75.00528143942664
3,72.00481956625616,75.00514560942024
3,72.00073956560165,75.005934352679
3,72.00333116851044,75.00658573330206
3,72.00560956391438,75.00533239526055
3,72.00202469765776,75.00480479791375
3,72.0024471079429,75.00321297550403
3,72.00528083207611,75.00819489140359
3,72.00121418619007,75.00410555784009
3,72.00478035056422,75.00605930952932
3,72.00399030310028,75.00437262395478
3,72.00302938257624,75.00531257931101
3,72.00144603603746,75.00357038039454
3,72.00244290281015,75.00794036448889
3,72.00549036337719,75.00398570490154
3,72.00581540185097,75.00338582193766
3,72.00399030310028,75.00437262395478
3,72.00212713503605,75.00293172621488
3,72.00588778204192,75.00802008440546
3,72.0016501460145,75.00777752503433
3,72.00328525171945,75.004769220942
3,72.00445475732401,75.00223089060923
3,72.00212713503605,75.00293172621488
3,72.00498321527705,75.00638569502641
3,72.00073973107678,75.00495012310982
3,72.0029675303117,75.00366543983756
3,72.00098989822897,75.00591736200617
3,72.00548428465798,75.00484705312758
3,72.00231631255592,75.00565148933201
3,72.00306688943697,75.0027587033233
3,72.00566956797233,75.00782300861613
3,72.00577761703845,75.00666809298923
4,72.00329631281866,74.9820001364855
4,72.01926412711218,74.99439284338098
4,72.00209192517376,75.00346714661605
4,72.0178328295408,74.98852850941721
4,72.00864999176208,74.99435156778445
4,72.01884557073197,74.99284741273486
4,72.00943969760208,74.97766682773123
4,71.99895432082148,75.00541614221906
4,72.01001183481506,75.00994645288418
4,72.00845017167954,74.99852067012988
4,72.01001183481506,75.00994645288418
4,72.01539906365721,74.99070373027527
4,71.97994485594872,74.9859475359398
4,71.99163530659374,75.01771076509962
4,72.01278659032829,75.00711142525246
4,72.00326704216971,75.00701926771488
4,71.98525666086222,74.98023122131167
4,71.98786534929121,75.00324018390774
4,71.98554358497823,75.00485229982021
4,72.00864999176208,74.99435156778445
4,72.005844120386,74.97613819917696
4,72.01513633883108,75.00688145816466
4,72.00491414982172,75.01719705559915
4,71.9809511512015,74.9854639957424
4,71.98889943961368,74.9929480435566
4,72.00588778204192,75.00802008440546
4,71.99161758365632,74.99529881291794
4,71.99008955340497,74.9960769848331
4,71.98357196313921,75.01146138093385
4,72.02282027661973,75.00365567130379
4,72.0187732527728,75.01605951130028
4,72.00200566244328,75.00992551152905
4,72.00877469151621,74.98593174490749
4,72.00482762939569,75.02174596774252
4,71.99264573704914,74.99089523314835
4,71.99078743571094,74.99734610528608
4,72.00209192517376,75.00346714661605
