gene,x,y
1,74.0029429262163,53.01191963633154
1,74.00259455050426,53.008723707596936
1,74.00081797322206,53.01229648523899
1,74.00287185059923,53.00993454074539
1,74.00106144082041,53.011316933442046
1,73.99942504495988,53.008559073990114
1,74.00171589487962,53.01216383952895
1,74.00172337941241,53.008837956288055
1,74.00140095269032,53.00700968192891
1,74.00192751583411,53.006097777280964
1,74.00123322852502,53.00853139563379
1,74.00007156676178,53.00830046223175
1,74.00230704209973,53.01294617287558
2,73.98839113023382,53.00716364876494
2,73.98878114439614,53.00608371933057
2,73.99181159339179,53.0039950794124
2,73.99439669642021,53.00921008456474
2,73.99280741418461,53.00799190136575
2,73.99364355356605,53.007942696909474
2,73.99445797809972,53.00582571957956
2,73.99131776363845,53.008387905227714
2,73.98870427240186,53.00453310870285
2,73.99420136845613,53.009801034920194
2,73.9893349460732,53.00725271775204
2,73.995227625868,53.006068469647616
2,73.9932771091207,53.004227154921324
2,73.9892142617814,53.005287328519636
2,73.99551623457504,53.007817422088365
2,73.99293615583844,53.00658331424144
2,73.99623988224526,53.0074526345674
2,73.99366285297282,53.00510072423305
2,73.9929740514041,53.00987470546697
2,73.9893349460732,53.00725271775204
2,73.99313244059701,53.00547818038976
2,73.98981084492203,53.00541709826623
2,73.99623988224526,53.0074526345674
2,73.99044133396968,53.009187940107005
2,73.99295621024406,53.0039291298543
2,73.99196372317498,53.00893871809617
2,73.99391460157703,53.00798264743737
2,73.98922863666978,53.00676070749325
2,73.98838424384262,53.00630941103809
2,73.98963415314422,53.00595297189819
2,73.99135233099408,53.005007686939386
2,73.98964355209513,53.005346888907866
2,73.99488070199332,53.00720190553462
2,73.99153154389555,53.00851381454305
2,73.99585769526361,53.006562641574824
2,73.9909881874215,53.00949997731659
2,73.99362870147854,53.005378679995424
2,73.99180553695808,53.00547602740621
2,73.992884745909,53.007076058372625
2,73.99123904897664,53.0051922410292
2,73.99292641672237,53.00923961674306
2,73.98866993775943,53.00478335315391
2,73.99356327418334,53.00587658039298
2,73.98933719903543,53.00750127902514
2,73.98964355209513,53.005346888907866
2,73.99107027645273,53.005152648768195
2,73.98954226597273,53.00844743627226
2,73.99034902133171,53.00450069817399
2,73.98964355209513,53.005346888907866
2,73.99377689257996,53.009090469879425
2,73.99112564986626,53.00755333139366
2,73.99035135505598,53.0085941726411
2,73.99476697162135,53.00531250177176
2,73.99123000472997,53.00369916619302
2,73.995878203831,53.00844916648479
2,73.99181159339179,53.0039950794124
2,73.99304979502313,53.00610607259652
2,73.9909881874215,53.00949997731659
2,73.99325189919338,53.0053969617684
2,73.99223238249286,53.00854013289805
2,73.99078830156745,53.00951817315449
2,73.99172425464508,53.005162519214174
2,73.99017437612156,53.00764852164699
2,73.99418558413542,53.008266092712105
2,73.99095762287926,53.00930225475796
2,73.99442582887662,53.00733466884643
2,73.99229210911774,53.00805709958953
2,73.99086173701856,53.00947485951304
2,73.99563107171151,53.00630446728688
2,73.99157310368525,53.00621433877397
2,73.99368689355943,53.00873703634841
2,73.99188957016841,53.00735922952543
2,73.99391460157703,53.00798264743737
2,73.9909881874215,53.00949997731659
2,73.99043199310776,53.00639224871385
2,73.99175328184438,53.00783224329412
2,73.9940995407863,53.00561627562462
2,73.9929213943973,53.00474705174896
2,73.9909881874215,53.00949997731659
2,73.99291676276614,53.00953242576885
2,73.9931573365592,53.00858352275095
2,73.99021083838615,53.00739642810585
2,73.99190568789989,53.00844611870312
2,73.99347777695958,53.00756620663494
2,73.99533362743237,53.00721005225942
2,73.99062232519238,53.004317366793614
2,73.99095762287926,53.00930225475796
2,73.99135233099408,53.005007686939386
2,73.98963415314422,53.00595297189819
2,73.9905359016884,53.00574397899933
2,73.98896402206361,53.00568339277825
2,73.99325189919338,53.0053969617684
2,73.99078830156745,53.00951817315449
2,73.99362870147854,53.005378679995424
2,73.9914931106713,53.00567989720169
2,73.98967084822374,53.00844008472261
2,73.99541453830251,53.007259228846685
2,73.99188957016841,53.00735922952543
2,73.9954356911253,53.005898745539675
2,73.98838424384262,53.00630941103809
2,73.98976340198062,53.00405409526957
2,73.99086173701856,53.00947485951304
2,73.99282608325079,53.005845312187404
2,73.99313244059701,53.00547818038976
2,73.9935232718335,53.00826701279812
2,73.98983678145471,53.006666661060684
2,73.99435870278714,53.00984082445193
3,73.9960316186802,53.00728324519238
3,73.99131776363845,53.008387905227714
3,73.99102369993953,53.010171169221735
3,73.99377689257996,53.009090469879425
3,73.99291676276614,53.00953242576885
3,73.99613348777919,53.00967544121106
3,73.99411656518086,53.011348339293356
3,73.9943654376941,53.01042344754505
3,73.99444614749486,53.01026019533532
3,73.99545496500737,53.00969961145894
3,73.99153154389555,53.00851381454305
3,73.99021083838615,53.00739642810585
3,73.99439669642021,53.00921008456474
3,73.99190568789989,53.00844611870312
3,73.99280741418461,53.00799190136575
3,73.99623988224526,53.0074526345674
3,73.99715579836986,53.00854467938997
3,73.99196372317498,53.00893871809617
3,73.99484707905198,53.00994389887743
3,73.99086173701856,53.00947485951304
3,73.99416740069118,53.011115837184754
3,73.99347777695958,53.00756620663494
3,73.99175328184438,53.00783224329412
3,73.99119186509013,53.009303023674036
3,73.99035135505598,53.0085941726411
3,73.99444643674312,53.01211794230154
3,73.99416740069118,53.011115837184754
3,73.99260810541224,53.010915767182496
3,73.99582735312542,53.00857380079117
3,73.9948109885465,53.01020513027406
3,73.99078830156745,53.00951817315449
3,73.99218354813999,53.00995879353833
