gene,x,y
1,69.99486863823782,56.00291532412115
1,69.99213493991883,56.00179783468906
1,69.99045684866118,56.003366717710755
1,69.99185286840854,56.00164298728265
1,69.99367217934551,56.00443930430487
1,69.99174709258618,56.00295982628479
1,69.9918067365258,56.006771145183514
1,69.9906953289628,56.00411895364969
1,69.99466352956975,56.00702029394803
1,69.99368143078406,56.00544711397472
1,69.9902422274549,56.00522149609952
1,69.99218008791557,56.00603888817976
1,69.9904801885256,56.00548241349336
1,69.99486863823782,56.00291532412115
1,69.99248889246643,56.00384157358246
1,69.99369701367425,56.00668861006533
1,69.99269615708798,56.006410174904794
1,69.99606464037176,56.00433795805703
1,69.99405968071363,56.00436544156428
1,69.99311912352057,56.002139056490506
1,69.99045684866118,56.003366717710755
1,69.99494909679315,56.0060325036857
1,69.99048507206363,56.00533653355669
1,69.99423572389534,56.00280658370788
1,69.99042098811168,56.00591200669883
1,69.99330999495935,56.002635377254
1,69.99330999495935,56.002635377254
1,69.99163665021695,56.00273226198222
1,69.99369701367425,56.00668861006533
1,69.99594384636404,56.0048709692057
1,69.99330999495935,56.002635377254
1,69.99031704197907,56.00471153472439
1,69.99592472106906,56.00607267357089
1,69.99370000603292,56.006997638496856
1,69.99533434194821,56.00666610126163
1,69.99483453070417,56.00254552073124
1,69.99131539543276,56.0038757290513
1,69.99246573096912,56.00334986093138
1,69.99336339719986,56.00559652570331
1,69.99185286840854,56.00164298728265
1,69.99330999495935,56.002635377254
2,69.9995650023817,56.00365403543454
2,69.99901246453967,56.00689148420588
2,69.99742694216985,56.001884556876185
2,70.00188915946981,56.00593129959909
2,69.99849148475107,56.006167414982514
2,69.99874042848283,56.0042670570683
2,70.00032269261905,56.004450252499694
2,70.00027375775187,56.00300371798327
2,70.0012241971388,56.00224688635712
2,70.00188528676179,56.001585025399606
2,70.00152514578826,56.001579451589976
2,69.99884367551931,56.005671202259485
2,70.0009076229016,56.005213368715665
2,70.0014053893444,56.00202740104923
2,69.99980821605055,56.00128380758162
2,70.00125690474503,56.00354734697817
2,70.00230866643223,56.00575540484995
