gene,x,y
1,53.98809541728071,87.98605467440451
1,53.988712162588705,87.98730929689773
1,53.986201698707916,87.98894337543342
1,53.98370244800607,87.98462493883541
1,53.98519825368959,87.9825095287532
1,53.98449843751123,87.9868507593871
1,53.985672070862776,87.98844326066897
1,53.98720491691897,87.98831914777162
1,53.985747264968175,87.98830640571657
1,53.98958604293915,87.98523107452984
1,53.98818456996699,87.98811555110748
1,53.98764841929739,87.98710619552409
1,53.985834500085105,87.98222867926602
1,53.98618135867166,87.9821562771193
1,53.987589071721644,87.98851174712557
1,53.98816666866011,87.98502563854757
1,53.98796188814185,87.98746517638526
1,53.98442340267031,87.98612536454222
1,53.98706791034222,87.98390903589292
1,53.98827329601654,87.98695800985054
1,53.98649016220083,87.98218889620539
1,53.98361125267145,87.98738489405187
1,53.98554150095142,87.9869396725444
1,53.9885006359461,87.98794517552501
1,53.987164481893565,87.98337864946335
1,53.9842533510496,87.98728177706852
1,53.98368274377181,87.98526332492688
1,53.98266959897729,87.9847229433082
1,53.9846994018623,87.9836028429147
1,53.98796188814185,87.98746517638526
1,53.9872338982417,87.98478034255659
1,53.98894398352731,87.98681369159135
1,53.98374596407902,87.98380434896019
1,53.98455948613512,87.98643034325134
1,53.98823239769048,87.98477504343927
1,53.98611314239039,87.98493953156986
1,53.98923306106128,87.9850639263362
1,53.98272145211022,87.98684109503851
1,53.985553238684176,87.98418050014438
1,53.986086653595436,87.98696030686872
1,53.984620647112266,87.98752695180583
1,53.98488493938719,87.98415900610827
1,53.984565423267505,87.98893958680178
1,53.98385329846354,87.98455292008715
1,53.986946531124836,87.98742166122038
1,53.98722395641699,87.98879384038369
1,53.98744656995023,87.98885225780236
1,53.98820103765056,87.98713329313634
1,53.98649239176095,87.98520856407566
1,53.98924312206089,87.98592678750317
1,53.98474257637287,87.9832147291881
1,53.98818456996699,87.98811555110748
1,53.985834500085105,87.98222867926602
1,53.9889662160857,87.98725561143519
1,53.98712116156263,87.98477513075639
1,53.98626369975344,87.98324125374691
1,53.986361349604294,87.982445002116
1,53.98618135867166,87.9821562771193
1,53.98413351441679,87.98490134461626
1,53.9846994018623,87.9836028429147
1,53.982939971215345,87.98516004989625
1,53.985965247024566,87.98623101463072
1,53.985966434161284,87.989710947111
1,53.98368274377181,87.98526332492688
1,53.98543313607207,87.9857723069886
1,53.985834500085105,87.98222867926602
1,53.984466225813485,87.98516484750581
2,54.01302178855154,88.00421556071001
2,54.013969160148804,88.00092268533325
2,54.011310856990356,88.0051977721401
2,54.01360917142921,88.00638920864397
2,54.01414979451601,88.00162184441426
2,54.014544426941924,88.00388935889418
2,54.01444109255096,88.0064876570927
2,54.01335446427466,88.00028336739614
2,54.01479065785427,88.00202321562543
2,54.011045585849764,88.00314897988444
2,54.01371773766379,88.00700298418171
2,54.014132669905834,88.00099551386182
2,54.01168572935156,88.0047500788873
2,54.013816244847334,88.00395904731565
2,54.01329156662868,88.00321318807303
2,54.01469818823696,88.00571568437833
2,54.012462563073534,88.00778792048052
2,54.01469405415413,88.00495823998345
2,54.01287141324465,88.00044201649793
2,54.01287141324465,88.00044201649793
2,54.01049856970253,88.00451909171626
2,54.014650387782076,88.00172408750217
2,54.015394936996266,88.00365537646051
2,54.011261845100236,88.00667538322737
2,54.01324912552789,88.00831076882835
2,54.014377161516684,88.00309858192264
2,54.012462563073534,88.00778792048052
2,54.01469405415413,88.00495823998345
2,54.01372810420557,88.00421769813386
2,54.01218834705899,88.00676940807926
2,54.01197405425648,88.0051788874207
2,54.013825994081074,88.0038585928018
2,54.01419684446541,88.0010355842876
2,54.014650387782076,88.00172408750217
2,54.01364821337599,88.00219699094667
2,54.01515118665855,88.00598941279257
2,54.012462563073534,88.00778792048052
2,54.01250228173007,88.00147698207056
2,54.014718552312544,88.0055624291333
2,54.01305435879467,88.0035148039008
2,54.015689037626395,88.0034375815571
2,54.01190940570701,88.0055962634379
2,54.01265859839232,88.00406342010464
2,54.01469405415413,88.00495823998345
2,54.011598290494646,88.00616645458247
2,54.011310856990356,88.0051977721401
2,54.01531685002826,88.00423075161284
2,54.01287141324465,88.00044201649793
2,54.012493269488196,88.00411151090088
2,54.01265859839232,88.00406342010464
2,54.01469818823696,88.00571568437833
2,54.014132669905834,88.00099551386182
2,54.01368022096068,88.00126426676272
2,54.01455786253166,88.00157060652232
2,54.01536096620285,88.00168264562113
2,54.013969160148804,88.00092268533325
2,54.01376035002333,88.006739319225
2,54.0147607884897,88.0056823114527
2,54.01115025275508,88.00330122693076
2,54.014558450458594,88.0014039203757
2,54.01531685002826,88.00423075161284
2,54.01073174542838,88.00494872999863
2,54.013825994081074,88.0038585928018
2,54.011431650727,88.00420661249747
2,54.012152481397656,88.00578371388657
2,54.013627867133074,88.00204552857005
2,54.01258758478053,88.00745772851504
2,54.01557801185696,88.00219598158435
2,54.01523227722215,88.00279915280339
2,54.013636768814706,88.00557389432977
2,54.014631700392364,88.00507622369443
2,54.01324912552789,88.00831076882835
2,54.01273649814294,88.00564833343311
2,54.01419684446541,88.0010355842876
2,54.013701242591424,88.00674328948529
2,54.01444109255096,88.0064876570927
2,54.013838827174716,88.0011552013087
2,54.01258758478053,88.00745772851504
2,54.01258484424277,88.00642168094313
2,54.01250228173007,88.00147698207056
2,54.01187668660793,88.00687521243151
2,54.01531685002826,88.00423075161284
2,54.01360917142921,88.00638920864397
2,54.01323385978185,88.00573135647679
2,54.01368022096068,88.00126426676272
2,54.01250228173007,88.00147698207056
2,54.01208357850528,88.00440476662843
2,54.01376035002333,88.006739319225
2,54.014631700392364,88.00507622369443
2,54.012782645272736,88.00737438189556
2,54.01317601842324,88.00303221647852
2,54.013337689397986,88.0046541371398
2,54.01195996720372,88.0076672770106
2,54.015076799528636,88.00555602190386
2,54.01437571035283,88.00566183656449
2,54.01089193804831,88.00328687606402
2,54.01455786253166,88.00157060652232
2,54.014623960647675,88.00473676904116
2,54.01338665819642,88.00358756764685
2,54.01101385327546,88.00332032356532
2,54.01244683167443,88.00054379052874
2,54.0113791544491,88.00775950077082
2,54.01360917142921,88.00638920864397
2,54.01257369133542,88.00468770714197
2,54.01222093722787,88.00436677634292
2,54.01190940570701,88.0055962634379
2,54.01186423696333,88.0031267204812
2,54.01073959596721,88.00339558676697
2,54.01478122685626,88.00364537575103
2,54.012381339319,88.00708111242278
2,54.01455786253166,88.00157060652232
2,54.01092496800772,88.00240587873249
2,54.015394936996266,88.00365537646051
2,54.01478122685626,88.00364537575103
2,54.01410291060961,88.00691750073229
2,54.01151569762779,88.0070404040017
2,54.01373728005304,88.002609052276
2,54.01113027521149,88.00515246513058
2,54.01265859839232,88.00406342010464
2,54.012493269488196,88.00411151090088
2,54.011577063537615,88.00621714240994
2,54.01283057866654,88.00270246715486
2,54.0132734473631,88.00513036153856
2,54.01278875957232,88.00641838257786
2,54.01253621190547,88.00241544189689
2,54.01244683167443,88.00054379052874
2,54.01487915055048,88.00518446882896
