gene,x,y
1,47.99585560879228,55.01638150038768
1,47.99911304351538,55.014771504927694
1,47.99573671276712,55.015141907109644
1,47.997335860910205,55.014827742171306
1,47.99809178056708,55.01621098344608
1,47.99708488372437,55.01531505362224
1,47.99137731943342,55.011738330975284
1,47.993478372552154,55.01205767868974
1,47.99114528486696,55.01169231061718
1,47.99525999379304,55.01206919303932
1,47.99604029903848,55.01635827111307
1,47.9984118861458,55.01707138941511
1,47.997602547644874,55.012512822812894
1,47.994456394137,55.01193226629398
1,47.996012359067485,55.01331412187418
1,47.99288708597601,55.01471434393718
1,47.99942821661433,55.01442882034154
1,47.998776728485254,55.01563299737087
1,47.99439557794576,55.016553380924165
1,47.99942821661433,55.01442882034154
1,47.99585560879228,55.01638150038768
1,47.99725162778616,55.01445869302269
1,47.997680501235386,55.01649706802754
1,47.996156307999314,55.01459553083321
1,47.9989897254827,55.01590440965822
1,47.993043790273305,55.01473676014299
1,47.99823243120392,55.01675069469629
1,47.99589049978839,55.01503451855273
1,47.99604029903848,55.01635827111307
1,47.99188173794124,55.012373895582236
1,47.99585560879228,55.01638150038768
1,47.9937522887507,55.01566173453507
1,47.99686497955782,55.01423590595364
1,47.99225965756835,55.01373689523073
1,47.99346331995312,55.01398158193257
1,47.998262884880646,55.01607423883354
1,47.996373899710264,55.01723287256893
1,47.992106310990906,55.01383261601229
1,47.99799667303987,55.016936547481734
1,47.994330789574526,55.011031144646964
1,47.99392222696242,55.01605962543955
1,47.994730515382344,55.01631766798224
1,47.996237945775945,55.017424224766415
1,47.991445463252944,55.01167609791499
1,47.992759608477925,55.0150209699921
1,47.992578260773755,55.01146614430833
1,47.998014539728096,55.01546381955623
1,47.99585560879228,55.01638150038768
1,47.99501584356191,55.01439383913963
1,47.99380166862818,55.01638947920587
1,47.997900793330615,55.017376919950294
1,47.999389955067755,55.01508051471602
1,47.99737814467823,55.01496749985157
1,47.9937480041393,55.01333045553909
1,47.996375757110236,55.016869387516586
1,47.99346331995312,55.01398158193257
1,47.99725162778616,55.01445869302269
1,47.99571893402235,55.014027487502744
1,47.996156307999314,55.01459553083321
1,47.99942821661433,55.01442882034154
1,47.99746809985311,55.01731598217954
1,47.99822338816928,55.01464011253951
2,47.99801493609577,55.00692146126699
2,48.001934881363034,55.0099038559346
2,48.00116805979322,55.00639049501653
2,47.99971143308144,55.00971823039381
2,48.002184741071076,55.00662789379225
2,47.998273469726705,55.00750523293002
2,48.0005005025343,55.010372908822355
2,48.00193645422167,55.00789246732487
2,47.99837850623891,55.010805562688645
2,47.99665649654034,55.00939385328269
2,48.00175445434076,55.01109884325139
2,47.99779096825066,55.01088727055966
2,48.00176182069914,55.010175298377206
2,47.99851490914409,55.00769421229892
2,48.00048719552871,55.01088543966299
