gene,x,y
1,52.995413691610246,77.01743236355959
1,52.99759128691089,76.99004458079682
1,53.0067271158058,76.98761299733692
1,53.005707810124555,76.98564743957378
1,52.99471130993862,76.99072847171163
1,52.9964466440871,77.01589966317363
1,52.996197874143945,77.00366206678888
1,53.012901968443124,76.99113859149259
1,52.993381086397996,76.9947957021569
1,52.984785645865934,77.00578860138667
1,52.97802694458943,77.00832264510186
1,53.00714582981989,76.98871696165425
1,53.005877647802244,76.99940724197802
1,52.996521554775896,77.00603597248694
1,53.01670136791712,76.98929656151877
1,52.99513048429665,77.0154711714746
1,53.003117292056025,77.02457228649918
1,52.98036078632374,76.98578464865071
1,52.98235479951583,77.00378422093524
1,52.990663302022696,77.00533323542109
1,53.00018548378176,76.99087859494065
1,53.0028689000324,77.01903062184925
1,53.00905203470203,76.98546668554252
1,52.99513162942959,77.02203035733443
1,53.01672342307311,77.01057384675433
1,52.99513048429665,77.0154711714746
1,53.0153186112759,76.9996806823214
1,53.004257160192665,77.01974936241955
1,52.97689153282206,76.99348636595813
1,52.990663302022696,77.00533323542109
1,53.01490580127905,76.99791875809676
1,52.98351067517554,76.99888316092841
1,53.00074998898892,77.00402531061813
1,53.00814332355038,77.0022619926297
1,53.001411941775594,76.97887278385832
1,53.00831992864941,76.98011940204145
1,53.00871256756144,77.00209440784234
1,52.98335398398698,76.98700089986312
1,52.98717081590588,76.98671035749246
1,53.02202637949065,76.99602430661785
1,53.00149265155662,76.97627290131372
1,53.0015835693333,76.98677984677207
1,53.01075557685289,76.99602105448785
1,52.999270868934595,77.00566153336715
2,52.993522946435874,77.00156275045646
2,52.99284777959028,77.00182538265524
2,52.99536605532569,76.9988096492024
2,52.996034193146215,77.00267331701845
2,52.99192103461949,77.00012259631998
2,52.99089426797352,77.00125977091864
2,52.995800393623036,77.0013378361931
2,52.997426255353886,77.00018570854996
2,52.996621261530464,77.00256790882912
2,52.994588323238524,76.9980905520115
2,52.991764896672706,77.00263514383036
2,52.996417118822734,77.00023604170843
2,52.995144006073424,76.99999989934963
2,52.996031011644206,76.99867289234027
2,52.993253339828996,77.00097363966933
2,52.99697510067442,76.99864585927008
2,52.99315100459239,77.00235987121916
2,52.992388953992744,76.9991066225895
2,52.99195303234649,76.9996663593055
2,52.99519017777252,77.00122883849936
2,52.995800393623036,77.0013378361931
2,52.99096721032953,77.00213090758245
2,52.99161634839953,76.99986373219136
2,52.99329251302656,76.99792786576946
2,52.99099573967292,77.00021052428755
2,52.99329251302656,76.99792786576946
2,52.995458691295084,76.99939329324144
2,52.99552385650526,77.00225713005013
2,52.99099573967292,77.00021052428755
2,52.9961461093208,76.99797484084898
2,52.99252126357811,77.00319966576075
2,52.997682632017224,77.00109880049936
2,52.991764896672706,77.00263514383036
2,52.9961461093208,76.99797484084898
2,52.99138904012811,77.00253538253702
2,52.99757087544364,77.00039191865386
2,52.9929860482041,76.99870373877673
2,52.9958778778841,77.00038612389315
2,52.99232437793391,77.0011274428703
2,52.99530112162341,76.99785508582072
2,52.993253339828996,77.00097363966933
2,52.99636770638327,76.99998183796684
2,52.99027525291481,77.00143331284647
2,52.99266071398317,76.9982262952914
2,52.99424020537407,76.99892418406542
2,52.995193596399275,77.00230798588416
2,52.992838861149984,77.0015975190061
2,52.9904305479,77.00053630457715
2,52.9944306501057,76.99981495000198
2,52.99738946093212,76.99944714840714
2,52.993957732439476,77.00309328653645
2,52.99565104848007,76.99799732309023
2,52.99169648009941,76.99860762782116
2,52.9954331901635,77.0021764648489
2,52.99153606556046,77.00012103919099
2,52.99314770905583,76.99806458504405
2,52.99747616303712,77.00155776336516
2,52.99462553657677,76.99978188490445
2,52.99669905524233,77.00119981041195
2,52.99646387827109,77.00074938030772
2,52.995659698614894,76.99838031948846
2,52.99001502708614,77.00085228191602
2,52.993862982820595,77.00170509651849
2,52.994588323238524,76.9980905520115
2,52.991764896672706,77.00263514383036
2,52.99760509590887,77.00055173922601
2,52.99252126357811,77.00319966576075
2,52.991764896672706,77.00263514383036
2,52.99559243619379,76.99987721767263
2,52.9958778778841,77.00038612389315
2,52.992699498941654,77.00282542284717
2,52.991949281562114,77.00107995886651
2,52.99380213056573,77.00024350125183
2,52.996417118822734,77.00023604170843
2,52.99487230642318,76.9992714391791
2,52.995470944918466,77.00313705035504
2,52.99636426908625,76.99830370995993
2,52.99420751816022,77.0002511107955
2,52.99636426908625,76.99830370995993
2,52.99318635268746,77.00303525598227
2,52.9920462652323,77.00077086205602
2,52.99550998333319,77.00248030557749
2,52.993791684580295,76.99773315562608
2,52.99619310262259,76.99950467596625
2,52.997010067419836,76.99925526153675
2,52.99223215031369,77.00072171137064
2,52.99550998333319,77.00248030557749
2,52.992193470848555,77.00274085338204
