gene,x,y
1,54.98593719570856,73.00732368949326
1,54.99400419510993,72.98350288935426
1,54.99330488862148,73.0153690994195
1,55.010568643493606,72.98317175113492
1,54.98709353755957,72.98421972245058
1,55.001202817613766,72.99497671654504
1,54.99891442794224,73.00415827481761
1,54.991778602884274,73.00856704813053
1,54.98710514476071,72.98338123676976
1,55.01522233914416,72.99773178672953
1,55.01023848112965,73.01994404750907
2,55.00274528607864,73.00588866522888
2,55.00549305559835,73.00578290901109
2,55.00662600355181,73.0105236733967
2,55.00352507118693,73.00791351376351
2,55.00660962992548,73.00554562270057
2,55.008018128383874,73.00904949302092
2,55.001823366834,73.00989479268536
2,55.00664045109505,73.01075335132938
2,55.002127354349184,73.01045288663637
2,55.00334680502279,73.01031067878047
2,55.008018128383874,73.00904949302092
2,55.00215222572437,73.00889736724147
2,55.00526047918515,73.00825848698037
2,55.005308356520565,73.00948679651079
2,55.003595037989264,73.00736147273669
2,55.00229739013238,73.00824518539378
2,55.00335833588169,73.00981053702442
2,55.00704835336393,73.00753733814292
2,55.00400944280183,73.01019882012531
2,55.00637400544309,73.00687096426357
2,55.00660962992548,73.00554562270057
2,55.00258991736226,73.00586588246043
2,55.0063602783714,73.00809464299407
2,55.00339203083383,73.00984736455764
2,55.004535179056155,73.00812781826431
2,55.003595037989264,73.00736147273669
2,55.005695327249946,73.0106817287726
2,55.0018332666839,73.00671324301763
2,55.007160288489665,73.00949596807592
2,55.00278312224954,73.007816489626
2,55.00281775435255,73.0098000495605
2,55.005308356520565,73.00948679651079
2,55.00646178593497,73.01055606284015
2,55.00553594825714,73.00793421092997
2,55.00402422834389,73.00962853721266
2,55.00403613744886,73.01058710064864
2,55.004679543902704,73.00622138711509
2,55.002768413629425,73.00833820426338
2,55.004384795777156,73.00928635172843
2,55.00279115131561,73.0094916565587
2,55.00290044486199,73.00947163344483
2,55.00549305559835,73.00578290901109
2,55.002098960580945,73.01043853534499
2,55.00553594825714,73.00793421092997
2,55.00805051714383,73.00783373827625
2,55.00549061385837,73.00998096325505
2,55.0068344304961,73.00764600815813
2,55.00391639317432,73.01015465507393
2,55.00526047918515,73.00825848698037
2,55.005263180529,73.00947970289592
2,55.006299499962374,73.01071847968161
2,55.0040065012349,73.00748951676371
2,55.00306554512326,73.00800246601929
2,55.00660962992548,73.00554562270057
2,55.006299499962374,73.01071847968161
2,55.007339324139274,73.01001628422627
2,55.0043367441163,73.00891694109946
2,55.008018128383874,73.00904949302092
2,55.0021424414333,73.00701802724576
2,55.002127354349184,73.01045288663637
2,55.00363299984004,73.00977826329502
2,55.0040065012349,73.00748951676371
2,55.00391639317432,73.01015465507393
2,55.002098960580945,73.01043853534499
2,55.00642916639932,73.010895913251
2,55.004110380980066,73.00510113077917
2,55.006824613258345,73.01115693496965
2,55.0048515638069,73.01100447319723
2,55.0038713226128,73.01075787600598
2,55.0072821339251,73.0080514125037
2,55.00391639317432,73.01015465507393
2,55.00443833064608,73.0117928599163
2,55.002127354349184,73.01045288663637
2,55.004679543902704,73.00622138711509
2,55.0040065012349,73.00748951676371
2,55.00553594825714,73.00793421092997
2,55.00578619113535,73.01073380888843
2,55.003662893820675,73.01058056269981
2,55.0038713226128,73.01075787600598
2,55.003646423730665,73.00896242953584
2,55.00784793164643,73.00719694995226
2,55.00637400544309,73.00687096426357
2,55.0053836189134,73.01104802853862
2,55.002944001212775,73.010484214775
2,55.003067853298504,73.00718556441763
2,55.00339203083383,73.00984736455764
2,55.004854698500466,73.01097595464708
2,55.00538124919786,73.01126789595256
2,55.001692502025605,73.0070313035668
2,55.00339203083383,73.00984736455764
2,55.006119041127995,73.00803023821646
2,55.00698266093841,73.01111377261347
2,55.00651233491635,73.00666743788773
2,55.00363137650654,73.01064081275626
2,55.005861328679224,73.00650978384911
2,55.00662600355181,73.0105236733967
2,55.006824613258345,73.01115693496965
2,55.00335833588169,73.00981053702442
2,55.00295254549747,73.01114350425344
2,55.0023823072194,73.00702817431842
2,55.005626054507715,73.01106613085263
2,55.00614221149615,73.01138614205104
2,55.00757497710124,73.00629714078143
2,55.0061451944934,73.00880027929024
2,55.00168576892444,73.00848545889235
2,55.00306554512326,73.00800246601929
2,55.00553594825714,73.00793421092997
2,55.00643501272451,73.0086453491593
2,55.00489067512185,73.01176699463652
2,55.0034254986521,73.01120696607046
2,55.0040065012349,73.00748951676371
2,55.00604658718411,73.01164795659534
2,55.00463534377965,73.01046123935681
2,55.00168576892444,73.00848545889235
2,55.005861328679224,73.00650978384911
2,55.003260368130526,73.00893669310787
2,55.00268742717609,73.0068806341479
2,55.00268742717609,73.0068806341479
2,55.00443833064608,73.0117928599163
2,55.00416218607363,73.00578591693672
2,55.002982858210686,73.00760950431523
2,55.005251539716625,73.01018718481257
2,55.007160288489665,73.00949596807592
2,55.00440031596769,73.00683309431399
2,55.006824613258345,73.01115693496965
3,55.00106689718835,72.97892021414323
3,55.00117625901853,72.97520505832789
3,55.000330452374584,72.97895020766066
3,55.00316306518611,72.97579137796197
3,55.00119055008288,72.97801980870042
3,54.999713666627486,72.9782690136705
3,55.00061903309457,72.97687188130561
3,55.00236317333642,72.97535922029566
3,54.99976057910858,72.97708153431957
