gene,x,y
1,75.01447549469793,67.01050184554664
1,75.01424095040538,67.0094385357966
1,75.01240340741737,67.00708135148845
1,75.01470123981285,67.00806063259571
1,75.01248717072174,67.01093971773629
1,75.01352563143654,67.00693275940354
1,75.01295242229746,67.01061312211772
1,75.0120888895547,67.00995011320151
1,75.01456814863982,67.00647568654797
1,75.01321017677954,67.01072491287009
1,75.01079179623657,67.00689001148024
1,75.01101233079063,67.01058008431542
1,75.00943929957874,67.01110888918832
1,75.01450580816937,67.0075434822197
1,75.01387675818403,67.00648810654535
1,75.01399663097163,67.00836471288171
2,75.00595220207481,67.00666166629965
2,75.00890904100306,67.00627457475386
2,75.00742525874554,67.00959458777756
2,75.0060602670162,67.00433351052779
2,75.00591970824681,67.00728212700591
2,75.00521453658243,67.0091229429023
2,75.00868219459645,67.00574155699766
2,75.00884543445366,67.00659919705483
2,75.0060602670162,67.00433351052779
2,75.00890904100306,67.00627457475386
2,75.00486495285165,67.00543647371994
2,75.00581275663771,67.00845344566802
2,75.0066782305237,67.00801281368848
2,75.00868219459645,67.00574155699766
2,75.00615548531974,67.00593549885926
2,75.00830796465648,67.00773021824585
2,75.0052693948347,67.00687633048845
2,75.00378008504171,67.00555662401102
2,75.00945660801476,67.00811928858127
2,75.00601996753699,67.00379309863561
2,75.00553714358968,67.00411846156287
2,75.00642125903889,67.00762646050674
2,75.00486323272575,67.00750228837386
2,75.00558681334883,67.00585602329684
2,75.00467526007924,67.00411899422231
2,75.00629050946922,67.00534935336842
2,75.00615548531974,67.00593549885926
2,75.00395612068624,67.0087220197623
2,75.00857180190033,67.00763046190299
2,75.00588395106134,67.00952018282484
2,75.00874853923042,67.00685916436275
2,75.00521453658243,67.0091229429023
2,75.00818821304519,67.00403471583746
2,75.00514824864,67.00609769824487
2,75.00937462807813,67.00808342706186
2,75.00486495285165,67.00543647371994
2,75.00824184917671,67.00899475224588
2,75.00736596293517,67.0078996644112
2,75.00861005379979,67.00766382557183
2,75.00490004614822,67.00593642354865
2,75.00378008504171,67.00555662401102
2,75.00518096111676,67.00575841422389
2,75.0053508025789,67.00467925366264
2,75.00755146834827,67.00969355560089
2,75.00980846569068,67.00750920014376
2,75.00535424068434,67.00723787959903
2,75.00430461978713,67.00659055647587
2,75.00574681808132,67.00365144370024
2,75.00612183459123,67.00394406150386
2,75.00511618130344,67.00884267116105
2,75.00660296816999,67.00351734712173
2,75.00601996753699,67.00379309863561
2,75.00963433010286,67.00625980509186
2,75.00850978683496,67.00854273688519
2,75.00531542778887,67.00705299419022
2,75.00533998200379,67.00773128080314
2,75.00743393313876,67.00485657225796
2,75.0049394163804,67.00530020635958
2,75.00795800338211,67.00576078333204
2,75.00502616702441,67.0046544352941
2,75.00678397179817,67.00680949459203
2,75.00615548531974,67.00593549885926
2,75.00743393313876,67.00485657225796
2,75.00885420889782,67.00627291826527
2,75.00430461978713,67.00659055647587
2,75.00373634718478,67.00776175897396
2,75.00370908764599,67.00611659275285
2,75.00572543702376,67.00747827282879
2,75.00700313619812,67.00864322565948
2,75.00647521840983,67.00475397840688
2,75.0038664104368,67.00895169788093
2,75.00581275663771,67.00845344566802
2,75.00862162907366,67.00531712393877
2,75.00850978683496,67.00854273688519
2,75.00840238099683,67.00881873583182
3,74.9856071142867,67.01028421200091
3,74.9879141283201,67.01025740206013
3,74.99060173738566,67.01251506472757
3,74.98842445183408,67.01529529797716
3,74.9892563398553,67.01333994127671
3,74.99062849974179,67.0099907027156
3,74.99076455378733,67.01181537730687
3,74.986140562407,67.01183856232986
3,74.989900402137,67.01435818804104
3,74.9901073761241,67.01027455503753
3,74.98854328807971,67.01086577716124
3,74.9866109393935,67.01103433459924
3,74.98562871393854,67.01298241949092
3,74.98868042966028,67.00904954449422
3,74.98847345392738,67.01201084501764
3,74.98946072744803,67.01330588521736
3,74.98813357889082,67.01088199375438
3,74.99158323651599,67.01279488614124
3,74.98635160175017,67.01453858020115
3,74.98976575463332,67.00985754076873
3,74.98745391792457,67.01016802138949
3,74.98754531708633,67.01350544715903
3,74.98902141489143,67.0142742201713
3,74.98562871393854,67.01298241949092
3,74.98907943513608,67.01210525506838
3,74.98913199376116,67.01446811491759
3,74.98874515374712,67.01333983958659
3,74.98747639404131,67.0116470812579
3,74.98818227232825,67.01106490016696
3,74.99103156792734,67.01392514853663
3,74.99078509074397,67.01442989467802
3,74.98863271459166,67.00972724119744
3,74.98931676565415,67.01142883171376
3,74.99079555299224,67.01111374050843
3,74.98718994921423,67.01233630283772
3,74.98640040242464,67.01242890478562
3,74.99158323651599,67.01279488614124
3,74.9879548036587,67.01446618532727
3,74.98922763391242,67.0087809211299
3,74.98709375640544,67.01035365728306
3,74.98974815076826,67.01117353609564
3,74.98572490400164,67.01064348194477
3,74.98849144879993,67.00907682511261
3,74.98785076267843,67.01087832118472
3,74.99055443908682,67.01231485067485
3,74.98552995251207,67.0134516710298
3,74.98581370325897,67.01015323190592
3,74.98803648158909,67.01301148623803
3,74.98630674222471,67.01121250354002
3,74.989900402137,67.01435818804104
3,74.98737319097279,67.01438704246301
3,74.98683463554794,67.01343765682162
3,74.98695747984901,67.00941656859496
3,74.98618518268495,67.01121232450942
3,74.98621625132095,67.01130943474834
3,74.98785076267843,67.01087832118472
3,74.98747926864196,67.01153010433622
3,74.98621625132095,67.01130943474834
3,74.98803656158992,67.01018086342869
3,74.98999621876487,67.01557563212477
3,74.9908094359597,67.01064381218497
3,74.98997383178548,67.01107926819084
3,74.9894797982637,67.01107980855174
3,74.98658908223366,67.01371518664686
3,74.9871613345266,67.01385554496069
3,74.98562871393854,67.01298241949092
3,74.989594277417,67.01416450070015
3,74.98709375640544,67.01035365728306
3,74.98747639404131,67.0116470812579
3,74.98562871393854,67.01298241949092
3,74.99145639657296,67.01388792188018
3,74.98944022570993,67.01402509126568
3,74.989337828887,67.00920166495375
3,74.99145422997775,67.01305645368404
3,74.98729263393751,67.01313728389292
3,74.9908019258867,67.00996106626094
3,74.98974815076826,67.01117353609564
3,74.98912169403812,67.01502725830706
3,74.98799941892726,67.01444277613498
3,74.98913199376116,67.01446811491759
3,74.98729263393751,67.01313728389292
3,74.98695389907539,67.01382433972009
3,74.99007915856956,67.0095373421148
3,74.98784939150167,67.01003379294387
3,74.99131773246015,67.01286755643224
3,74.98537677081497,67.01096687212849
3,74.98572490400164,67.01064348194477
3,74.99046565943407,67.01035499048399
3,74.9879141283201,67.01025740206013
3,74.9876779823647,67.01268320750654
3,74.98807507920777,67.01442973924864
3,74.9901073761241,67.01027455503753
3,74.98913199376116,67.01446811491759
3,74.98747639404131,67.0116470812579
3,74.98630674222471,67.01121250354002
3,74.98761972390143,67.01411049172562
3,74.98703696332612,67.01386096124565
3,74.98572490400164,67.01064348194477
3,74.98785076267843,67.01087832118472
3,74.98974567869016,67.01200771815557
3,74.98718994921423,67.01233630283772
3,74.9908094359597,67.01064381218497
3,74.98779766363042,67.01284310722177
3,74.98863271459166,67.00972724119744
3,74.98817435689143,67.00929402538831
3,74.9893914444815,67.01348632836073
3,74.98592589641456,67.01321319852165
3,74.9894797982637,67.01107980855174
3,74.98537677081497,67.01096687212849
3,74.99036952165457,67.01453213630806
3,74.9893914444815,67.01348632836073
3,74.98625029194716,67.01366400946753
3,74.98760528377738,67.01193327362598
3,74.98646787556885,67.01321758798153
3,74.98572490400164,67.01064348194477
3,74.98946072744803,67.01330588521736
3,74.99145639657296,67.01388792188018
3,74.98764647502065,67.01375777745677
3,74.9895883221424,67.01400830167752
3,74.99123429103241,67.01143668103992
3,74.99079555299224,67.01111374050843
3,74.991354205323,67.01148084369785
3,74.98695303773087,67.012419733421
3,74.98889023413257,67.01015341714692
3,74.9874054693156,67.01119867597329
3,74.98781513055883,67.00945668477316
3,74.98868042966028,67.00904954449422
3,74.9912577704432,67.0126707756736
3,74.99025192528023,67.01174125477438
4,75.01354562147709,67.01090845338035
4,75.01528473908634,67.00757385523733
4,75.0103689621336,67.01129866539749
4,75.01336824205903,67.00839894641385
4,75.01383677431302,67.01145715337287
4,75.01306940280492,67.007928208328
4,75.00910012041415,67.00886622952456
4,75.01567191876039,67.01042674725008
4,75.01502681114167,67.01123015369313
4,75.01142068102014,67.00648938346133
4,75.01110564571765,67.0118509291373
4,75.01502681114167,67.01123015369313
4,75.01327518308018,67.01190331225737
4,75.01308143777732,67.00797745053625
4,75.01151969046555,67.00975080675373
4,75.01499488771142,67.00661499264928
4,75.0149591050189,67.00992927222872
4,75.0128591811083,67.01091307315747
4,75.01399663097163,67.00836471288171
4,75.01300092519003,67.01188483628098
4,75.01156336349305,67.00995155204131
4,75.01567191876039,67.01042674725008
4,75.01183243019086,67.00606634954343
4,75.01172754324531,67.00882568965886
4,75.01046780327572,67.00768941636723
4,75.00937462807813,67.00808342706186
4,75.01051600380625,67.01110826261603
4,75.01364000329744,67.00585597906604
4,75.01229020245023,67.01029773254133
4,75.01104164855845,67.00925936069768
4,75.01519966175822,67.01000151157707
4,75.01447549469793,67.01050184554664
4,75.01379955375455,67.00808225204123
4,75.01339394628123,67.00592713369758
4,75.00901044388317,67.0095322480132
4,75.01252693372975,67.0098235524821
4,75.01352563143654,67.00693275940354
4,75.01549265486409,67.0079622992431
4,75.01349398160707,67.00945575007276
4,75.01387675818403,67.00648810654535
4,75.013393134849,67.00678438691222
4,75.01067098167901,67.01163837793857
4,75.01490445497116,67.00971882301927
4,75.01241999653583,67.01012378955818
4,75.01405521556693,67.00644439029405
4,75.01364000329744,67.00585597906604
4,75.00969254532384,67.00992434600182
4,75.01136246968771,67.0110691278352
4,75.01567279905633,67.00876670668976
4,75.01224888030391,67.00679066534832
4,75.0114590263665,67.00799759061232
4,75.01252693372975,67.0098235524821
4,75.01248717072174,67.01093971773629
4,75.01373400358709,67.00736275605563
4,75.0150596023858,67.0090937036473
4,75.01214546195604,67.00672053312601
4,75.01079179623657,67.00689001148024
4,75.01025940647476,67.01172539500962
4,75.01073186254226,67.0114251948068
4,75.00892372114194,67.00982150206653
4,75.01295373089707,67.01016381245522
4,75.01450484177488,67.00751482240067
4,75.0116580577028,67.01210631934087
4,75.01248834819098,67.00746563106337
4,75.0103781902512,67.00751769475076
4,75.01405521556693,67.00644439029405
4,75.00937462807813,67.00808342706186
4,75.0128078008988,67.00773017178898
4,75.01456814863982,67.00647568654797
4,75.00954186368288,67.00986475943972
4,75.01141577787922,67.0125832574132
4,75.01214195319102,67.00940002959922
4,75.0149591050189,67.00992927222872
4,75.00984737642656,67.00707756263559
4,75.01549265486409,67.0079622992431
4,75.01405916707662,67.00606483185491
4,75.00943929957874,67.01110888918832
4,75.00954186368288,67.00986475943972
4,75.0150596023858,67.0090937036473
4,75.01490445497116,67.00971882301927
4,75.01321017677954,67.01072491287009
4,75.00928988962391,67.00913747026571
4,75.01399663097163,67.00836471288171
4,75.01329071820919,67.00699474816865
4,75.0114590263665,67.00799759061232
4,75.01510256995647,67.01014955414135
4,75.01383677431302,67.01145715337287
4,75.01067098167901,67.01163837793857
4,75.00925394061737,67.01119535395799
4,75.01576535222885,67.00752652596294
4,75.00892372114194,67.00982150206653
4,75.00915118282632,67.01051213814259
4,75.01330256289562,67.0118144730679
4,75.01327518308018,67.01190331225737
4,75.00922867517252,67.00860450311711
4,75.01136246968771,67.0110691278352
4,75.01405521556693,67.00644439029405
4,75.01080299779056,67.01031256219326
4,75.0114590263665,67.00799759061232
4,75.0103689621336,67.01129866539749
4,75.00914038749647,67.01039099587793
4,75.01136246968771,67.0110691278352
4,75.00892372114194,67.00982150206653
