gene,x,y
1,64.01258964131769,47.00414380688161
1,64.0092635596758,47.00611245007021
1,64.01403684422291,47.00627256608678
1,64.01057226792949,47.005847567386304
1,64.01089412541349,47.00623351939588
1,64.014491896596,47.00704562528699
1,64.01152885206487,47.006029463617686
1,64.01118042268949,47.00657828864534
1,64.00942635073588,47.00731230403137
1,64.00925403213706,47.004979581949655
1,64.01057931664697,47.00709352095255
1,64.01040516800383,47.00329268656641
1,64.01155741592395,47.002940811956215
1,64.0137278313023,47.00332956003666
1,64.01296706774632,47.00374396835708
1,64.0136293752314,47.00484541610711
1,64.0096012580558,47.00592991062339
1,64.01311058441574,47.00565139073156
1,64.01261434491845,47.00376417232021
1,64.01535861221515,47.00506894122995
1,64.0111132578257,47.00487081875995
1,64.0095071763938,47.00371331424386
1,64.01448233167332,47.007090005689
1,64.01169829195346,47.00300210140874
1,64.01201194303658,47.00737385668023
1,64.0123613656945,47.00797644099506
1,64.01524511853489,47.005833386896235
1,64.00934925202394,47.00459872900691
1,64.01545433788189,47.006431457128684
1,64.01232650486624,47.009114605562324
1,64.01201248894766,47.008197597998524
1,64.01448233167332,47.007090005689
1,64.01285348922328,47.0045543092652
1,64.01289550997102,47.00303519805128
1,64.0142160969858,47.00392423387169
1,64.01325667419516,47.006525601753864
1,64.01285348922328,47.0045543092652
1,64.01175762449681,47.00676520505019
1,64.01258964131769,47.00414380688161
1,64.00945929316018,47.00656126977341
1,64.01057226792949,47.005847567386304
1,64.0110075770427,47.00440638731518
1,64.01535861221515,47.00506894122995
1,64.00984313844845,47.003411053654396
1,64.01357211265096,47.00413723370517
1,64.01352637405955,47.00250517253555
1,64.01293751263572,47.00444341052035
1,64.00912234882378,47.005676221731676
1,64.01253910728097,47.00772910121149
1,64.01299018655115,47.00760729535423
1,64.01024600744965,47.00304157663284
1,64.01057286850286,47.00577356268527
1,64.01243580958185,47.005493671610374
2,63.99616964655983,46.99588660648024
2,63.99870052751704,46.99740162321419
2,63.99523901589566,46.999929256638815
2,63.99355063459435,46.99756213424099
2,63.99859808991309,47.000524807869816
2,63.99392343032527,46.996393569300096
2,63.993612993296146,46.99901855468759
2,63.997173768187885,47.00010901154219
2,63.99428799761742,46.99936628880501
2,63.994388839050714,47.000309570594986
2,63.99627643419121,46.999823794130165
2,63.996580463644456,46.995740178672406
2,63.99503610145306,46.9982636043996
2,63.99412081732162,47.00044988267821
2,63.99622466376431,46.99978403384941
2,63.99642651502676,46.99598079452553
2,63.99497024772378,46.99721596563777
2,63.99583426423886,46.99799272335982
2,63.99517113655596,46.99728217285718
2,63.99755368332499,47.00063304750217
2,63.99884922019105,46.997342866728
2,63.9972339046128,47.00019379179796
2,63.996070838265375,46.99764103168667
2,63.99755368332499,47.00063304750217
2,63.99759308302355,47.00013483883765
2,63.99769962512026,46.995395869098886
2,63.996386539333805,46.99919501717385
2,63.99531992360216,46.99919127346812
2,63.99668804645714,46.999382498731016
2,63.995948147012705,46.99804121878002
2,63.9978150162365,47.00038848195905
2,63.994266552004504,46.999421573341316
2,63.99511578199025,46.9991545448816
2,63.99751700112495,46.99630920501047
2,63.99668804645714,46.999382498731016
2,63.99475043991468,46.99613113759981
2,63.99668804645714,46.999382498731016
2,63.995820902015396,47.000829398656634
2,63.99570047223306,47.0002656657232
2,63.99503610145306,46.9982636043996
2,63.99508937418376,47.000300288202574
2,63.99343507265909,46.99914093253624
2,63.99716471669326,47.00004161583961
2,63.99626744233188,46.99879894457058
2,63.995948147012705,46.99804121878002
2,63.99859907740788,46.9984487984856
2,63.99735065238236,46.99570977527674
2,63.99636047258937,46.99657286572129
2,63.996580463644456,46.995740178672406
2,63.9970401140828,47.00039895809031
2,63.996386539333805,46.99919501717385
2,63.997172622089344,47.00022458979772
2,63.99632271096625,47.00002803670113
2,63.99757422210146,47.0002404898714
2,63.99434583046576,46.99907834501844
2,63.99870052751704,46.99740162321419
2,63.99523901589566,46.999929256638815
2,63.99403674073393,46.99831241429541
2,63.99646137357388,46.99800570202753
2,63.99767307761461,46.99777283349684
2,63.997377167707185,46.99540814679244
2,63.99411323636067,46.9956823790566
2,63.99697101003453,46.998543110009464
2,63.99939042482149,46.99793410583974
2,63.994609951766606,46.99942480349565
2,63.99594326264438,46.99778269190288
2,63.994320498581864,47.000711564073384
2,63.99428799761742,46.99936628880501
2,63.99757422210146,47.0002404898714
2,63.995895328806014,46.99853822203838
2,63.994320498581864,47.000711564073384
2,63.994266552004504,46.999421573341316
2,63.99626744233188,46.99879894457058
2,63.99294814731829,46.99820011231409
2,63.99807412798921,46.998378943985244
2,63.99735065238236,46.99570977527674
2,63.99890858376138,46.996794444943674
2,63.9933448822977,46.99665216533422
2,63.99751700112495,46.99630920501047
2,63.995462852283296,47.0000804142466
2,63.99411323636067,46.9956823790566
2,63.997218386085585,46.99838735381777
2,63.99445281749176,46.99971226878357
3,64.00207292377266,47.007224717799026
3,64.00250632130383,47.00550097568438
3,64.00720647511001,47.007551465556524
3,64.00674091413427,47.00682552244056
3,64.00723963060626,47.00574844140444
3,64.00457301232474,47.0100866696396
3,64.00585351940036,47.007244494779854
3,64.00637096664352,47.00916606746666
