gene,x,y
1,81.98241949154576,57.991957455763256
1,81.97925238069298,57.99414740351057
1,81.98167881260865,57.98983511101743
1,81.9834018548092,57.995096958689
1,81.97981599936278,57.99226149453529
1,81.98283688794014,57.99636205491253
1,81.97835051768106,57.994914485955
1,81.98166712119581,57.99459681269055
1,81.9803320176663,57.99092973197385
1,81.98019450419226,57.997197682339454
1,81.9798850369535,57.99292776502853
1,81.98282704297287,57.9919250195007
1,81.98346464287461,57.99246501878634
1,81.98195206486758,57.99285153548503
1,81.98222961880839,57.993146057046374
1,81.98060313944947,57.99212146181559
1,81.97992322356889,57.99466922164044
1,81.98138464816311,57.99191164609529
1,81.9795351287545,57.991376343337514
1,81.98207409148321,57.9898316102949
1,81.98057568385353,57.99264962160516
1,81.98167610837324,57.99427019946568
1,81.98157125473756,57.99665482969887
1,81.98369716849673,57.99393259228889
1,81.9803099867167,57.99481865463145
1,81.98145566607363,57.99086463883209
1,81.98013956417338,57.99348097797423
1,81.98372535202981,57.99447417771255
1,81.9833497789985,57.994516125023765
1,81.97918635968004,57.996176799422244
1,81.98208102004452,57.9965368136473
1,81.98079950489604,57.99228156378951
1,81.98139938465665,57.99052883264717
1,81.9834755756498,57.99239848192351
1,81.98157125473756,57.99665482969887
1,81.98195206486758,57.99285153548503
1,81.98169087815289,57.99236098954642
1,81.9834018548092,57.995096958689
1,81.98029640900636,57.99118105493518
1,81.97835051768106,57.994914485955
1,81.98046790529207,57.994805222568154
1,81.97985301256861,57.99359295001108
1,81.98268449857005,57.99032761080869
1,81.98449959022184,57.99331181797458
1,81.981122638494,57.99011792587321
1,81.98258665809128,57.99106756471384
1,81.98356507799178,57.99328419656974
1,81.9834755756498,57.99239848192351
1,81.98347471768493,57.992365975261144
1,81.9834755756498,57.99239848192351
1,81.98391821229428,57.99173841934667
1,81.98162747465311,57.994187178463775
1,81.98053280714231,57.99262180660666
1,81.98138770240276,57.99458225824934
1,81.98020791492542,57.99328744974284
1,81.98384738558238,57.992217237348875
1,81.9799293977972,57.991955405438965
1,81.98239928951114,57.993160080268716
1,81.97960173245703,57.995620975141364
1,81.98162488231796,57.992723774318094
1,81.98313636018194,57.99580228661035
1,81.981122638494,57.99011792587321
1,81.97888505625042,57.99399522788072
1,81.98034694458141,57.99345606092524
1,81.98084395929966,57.993843570114564
1,81.981122638494,57.99011792587321
1,81.98009147379496,57.99496033347825
1,81.98203293979608,57.989980521639794
2,82.0111059565345,58.005603627172086
2,82.01277957911549,58.0062007565017
2,82.01029390390015,58.006559939707124
2,82.01395570573514,58.00779110364654
2,82.0103994070307,58.00826623397205
2,82.0098021054437,58.00553762451923
2,82.00968979683424,58.006807901823464
2,82.0131996829283,58.008596340473154
2,82.01412264682527,58.00781654391908
2,82.00916111342072,58.01066688356474
2,82.00959043840149,58.007923926664105
2,82.00878034126934,58.00790504642671
2,82.0139571779765,58.00671267427108
2,82.00957101310735,58.008890394255694
2,82.0103936339267,58.00683650117948
2,82.0121780731308,58.011305136010186
2,82.01256462377093,58.00777186286491
2,82.00916111342072,58.01066688356474
2,82.00860591790463,58.00830681742885
2,82.01353393582977,58.00867937430937
2,82.01325775677037,58.00896308745736
2,82.01424922597984,58.00648595156532
2,82.00922598960008,58.01061005832998
2,82.01274923592975,58.00868494440379
2,82.00921240810301,58.00605292673811
2,82.01330368794757,58.006748069264745
2,82.01256462377093,58.00777186286491
2,82.0103936339267,58.00683650117948
2,82.01112957848059,58.00644289103238
2,82.0082303461812,58.0101523730708
2,82.01007022521672,58.00497346689478
2,82.01353393582977,58.00867937430937
2,82.01112957848059,58.00644289103238
2,82.01280292060702,58.01082403023916
2,82.0128519612299,58.01108628238477
2,82.01354215045396,58.0072888618615
2,82.01182407950462,58.00462067192085
2,82.01035477051225,58.00503412257381
2,82.0115647626438,58.010685607435725
2,82.00835386732172,58.00670288308507
2,82.01182407950462,58.00462067192085
2,82.01083811387278,58.00828435393577
2,82.00839040340344,58.007100353978714
2,82.01259496649332,58.00547935503034
2,82.01330368794757,58.006748069264745
2,82.0138294693627,58.008603811052815
2,82.00921260290892,58.0056488499125
2,82.00982284815615,58.00885757432696
2,82.01285627724339,58.00798108752918
2,82.00968979683424,58.006807901823464
2,82.01138130927716,58.00791799601934
2,82.00877041981673,58.00944300181606
2,82.0138294693627,58.008603811052815
2,82.0078609662403,58.00881852604821
2,82.01019819518392,58.009744376682434
2,82.01035477051225,58.00503412257381
2,82.01098173376997,58.00955072273517
2,82.01143649155105,58.01157996569349
2,82.0091063277148,58.00983866219906
2,82.00909704686653,58.005057679671395
2,82.01153108614653,58.007702591779534
2,82.01118647042166,58.00873984740953
2,82.00916111342072,58.01066688356474
2,82.01035477051225,58.00503412257381
2,82.01285627724339,58.00798108752918
2,82.01182407950462,58.00462067192085
2,82.01285665307779,58.00888967903832
2,82.0115647626438,58.010685607435725
2,82.01344436661302,58.010838423037
2,82.00860591790463,58.00830681742885
2,82.01395570573514,58.00779110364654
2,82.00937568540837,58.00695791043406
2,82.01008816313107,58.00802743318986
2,82.01310374589006,58.008015224818955
2,82.01344436661302,58.010838423037
2,82.01225339533995,58.009232012682304
2,82.0103994070307,58.00826623397205
2,82.0091063277148,58.00983866219906
2,82.01076586337449,58.006474925859436
2,82.01270906785382,58.010936374253006
2,82.0137946075583,58.00870874863925
2,82.00956556275113,58.00841123999656
2,82.0121193141049,58.00911567026356
2,82.010406793456,58.01017583606964
2,82.01354215045396,58.0072888618615
2,82.00853716720617,58.007849288538395
2,82.00937568540837,58.00695791043406
2,82.00890559968796,58.00639118506602
2,82.01185009622428,58.00508047724836
2,82.01162900614602,58.010624192414355
2,82.01440846688976,58.00791980338737
2,82.01269892901131,58.00571959485328
2,82.01075612069712,58.010177312519836
2,82.01296158026919,58.010212817242945
2,82.01395570573514,58.00779110364654
2,82.01351916160878,58.009291977289635
2,82.01282009672838,58.00946894301078
2,82.01117306788612,58.00839372039093
2,82.01330452658897,58.00615355958266
2,82.01018506208153,58.00828632806416
2,82.00910183679036,58.00737440148426
2,82.01330368794757,58.006748069264745
2,82.01008290285219,58.00627916132935
2,82.01412219251037,58.00983962285913
2,82.01039989968224,58.011353102109055
2,82.00877041981673,58.00944300181606
2,82.01296158026919,58.010212817242945
2,82.01054651120384,58.00539127803407
2,82.00776758711282,58.00933475860179
2,82.00925860400066,58.00890984023442
2,82.01019819518392,58.009744376682434
3,81.99511110183398,58.00185592890383
3,81.99437429859258,58.00540780368747
3,81.99430539062207,58.00315453127076
3,81.99279396773245,58.004708343571885
3,81.99383952350755,58.00040087454332
3,81.99379061366768,57.999732469316896
3,81.98957023546355,58.000367777924644
3,81.99037568506225,58.0009985565881
3,81.98994736612569,58.00210831566853
