gene,x,y
1,60.98077632866013,86.0033263566718
1,61.020432071531104,85.99651055066943
1,61.00489766787127,86.01476346747134
1,60.9859076693897,85.99263507551801
1,61.004523697643585,86.0136639421022
1,61.01727462832052,85.99419945643618
1,60.99187467703095,85.9916757189261
1,61.02271759100746,85.99635034563768
1,61.00617552609167,86.01409363412388
1,60.983829378063724,85.99568885490822
1,60.988171034981875,86.02058767919827
1,61.00412060431064,86.01525069845866
1,60.988035569046545,86.00670257087745
1,61.01271935013573,86.019920397747
1,61.00776475413036,86.00572229670492
1,61.0036125316262,86.01990144325802
1,61.01982729995084,85.98834104921144
1,60.980804723280826,86.0021634268012
1,60.985330294678946,85.9939732943824
1,61.00337648775687,85.99102122586912
1,61.01271935013573,86.019920397747
1,61.00633008907576,86.00197058493053
1,61.000094690577285,85.99644630222618
1,60.9980387457525,86.02101688925737
1,60.99724514051764,85.99159375745246
1,60.976924610499225,86.00061782809259
1,60.98599652786141,85.99105552415828
1,60.99724514051764,85.99159375745246
1,60.976924610499225,86.00061782809259
1,61.02095856632526,85.99650377348486
1,61.0095352099176,86.01107784688789
1,61.02095856632526,85.99650377348486
1,61.02242583673514,86.00025232917109
1,61.01357825558546,86.0091578763779
1,60.992971509092754,85.98767015141993
1,60.97860941138527,86.01007767669725
1,61.01037065889619,86.00467859061925
1,61.001817734016235,86.0205713154298
1,60.99890951626747,86.00359177327081
1,60.989893821819805,86.00139498657754
1,60.98503230682048,86.0063082504989
1,61.0036125316262,86.01990144325802
2,61.004212355418645,85.99541762830151
2,61.00337648775687,85.99102122586912
2,61.00529302461055,85.9904391195869
2,61.00667328597916,85.99148443836994
2,61.00572044075423,85.99620531830476
2,61.00280833800125,85.99232644498308
2,61.00572044075423,85.99620531830476
2,61.00468200499729,85.99042624315028
2,61.005303881450175,85.99050947178421
2,61.00603497115265,85.99005462075638
2,61.00497687480745,85.9915192153903
2,61.00192454829528,85.990849977303
2,61.007800054227616,85.99497830159186
2,61.00382783250976,85.99509934035636
2,61.005584928649725,85.99461709761599
2,61.00590462685585,85.99184699852539
2,61.002087954895,85.99215914818325
2,61.005213705897496,85.99012219762609
2,61.00579099589227,85.99387310139485
2,61.00615178495653,85.9921469624732
2,61.00118425709611,85.99129706965155
2,61.002132069335865,85.99423455503715
2,61.00788476572768,85.99465050134445
2,61.00447712784208,85.99545491018901
2,61.00788476572768,85.99465050134445
2,61.00784208814084,85.99353397149918
2,61.005435991911774,85.99030592623514
2,61.0044723881864,85.9955904416187
2,61.00287376700166,85.98979372294333
2,61.005925063642245,85.99042543559203
2,61.0021602027363,85.99130401985654
2,61.00260968486928,85.99166427407222
2,61.005170250706996,85.99567679394961
2,61.00168736136136,85.99017770220955
2,61.00466507317537,85.99389326277745
2,61.00260968486928,85.99166427407222
2,61.00197668085568,85.99451174400377
2,61.002239422159896,85.9943374181006
2,61.00576613175428,85.99070226494086
2,61.00509281852472,85.99567190218347
2,61.00141804380608,85.99247321142389
2,61.00765658489741,85.9923323864153
2,61.002996173777944,85.9904205059123
2,61.00288549398408,85.9943224421842
2,61.00529302461055,85.9904391195869
2,61.005303881450175,85.99050947178421
2,61.0027612981199,85.99226309962467
2,61.00328809591957,85.9939806162682
2,61.00529302461055,85.9904391195869
2,61.002743119340124,85.99405300920023
2,61.00790977517079,85.9946432900844
2,61.00396032376497,85.99454209434522
2,61.00339946167161,85.9922880677288
2,61.005531058167165,85.99467040009469
2,61.00509801520368,85.99220285853924
2,61.00221262325213,85.99165190164801
2,61.00455193584037,85.99428804501275
2,61.00553253416572,85.99161491303938
2,61.00287376700166,85.98979372294333
2,61.00465461172097,85.99330844572216
2,61.00578418615476,85.98990376890791
2,61.004640357842604,85.99062689066355
2,61.008295751746175,85.99459072426473
2,61.002743119340124,85.99405300920023
2,61.00328809591957,85.9939806162682
2,61.007240310027434,85.99526838841986
