gene,x,y
1,86.01115269180755,81.00056241497096
1,86.01310115569098,80.99645345605997
1,86.01321163847089,80.99732612601457
1,86.01310597930978,80.99684069040178
1,86.0089857015953,80.99754391719542
1,86.0133606010626,81.00047076185518
1,86.01220457672105,80.99927879498877
1,86.01321163847089,80.99732612601457
1,86.01332102180342,80.99613217021593
1,86.01337595295522,80.99878764567771
1,86.00922447449496,80.99970862696124
1,86.01126316407412,80.99721025535402
1,86.01181302095995,81.0006936596132
1,86.01264772207502,80.99640116698795
1,86.01396521416531,80.99708234534636
1,86.00991264745312,80.99655730464552
1,86.00922447449496,80.99970862696124
1,86.01151648361908,80.99625562312123
1,86.01108344519116,80.99716741697834
1,86.00997759671517,81.00015232843398
2,85.98565275604709,80.99652596086948
2,85.98673473906558,80.99769786690636
2,85.98767267416217,81.00002082928164
2,85.9884187907142,81.00125712851903
2,85.98680999385502,81.00237072612083
2,85.98863667838611,80.99670465872254
2,85.99065974863791,81.0001091334284
2,85.98603267614551,80.99831652822668
2,85.9838581932028,80.99970344300122
2,85.98419458712854,80.99911395769209
2,85.9838373157501,80.99985836546333
2,85.98504160447685,81.00165526128038
2,85.98985270443931,81.00163362186242
2,85.98656285841925,80.99974478277636
2,85.98600713306895,80.99720780611817
2,85.98728943556434,80.99648949121149
2,85.99001208974352,80.99936058876439
2,85.9886799174813,81.00267739180457
2,85.98479486441735,81.00097945776989
2,85.98403810185087,81.00088435452402
2,85.98744844350045,81.00123339315229
2,85.98673473906558,80.99769786690636
2,85.98618789817526,81.0030594415384
2,85.98952081412395,80.99991379539395
2,85.98568159074213,80.99914674429411
2,85.98802126527724,80.99775322221133
2,85.98977488187109,81.00039374703304
2,85.98858372114258,80.99850110075022
2,85.984862961692,80.9982004611152
2,85.98515578224061,80.99714340573075
2,85.98720451369934,80.99787283286564
2,85.98734847729123,81.00263637155759
2,85.98810608020278,81.00192548914181
2,85.99065974863791,81.0001091334284
2,85.98974196594627,81.00185678117433
2,85.98680646993142,81.0013716193713
2,85.98657139802897,81.00106696198696
2,85.98805812069975,80.99655932666774
2,85.98977488187109,81.00039374703304
2,85.98654453718417,80.99813046570605
2,85.98654453718417,80.99813046570605
2,85.98589185919533,81.00119068420801
2,85.9845661811421,81.00011242939337
2,85.98550504090078,81.00112404867862
2,85.98656285841925,80.99974478277636
2,85.98519569240162,80.99775515568994
2,85.98509199973964,80.99733151724688
2,85.98798398770349,80.99954275716912
2,85.98593448966496,81.00082253472371
2,85.98408011558648,80.9991375937933
2,85.98503322088406,80.99810516394813
2,85.98639880747028,81.00034622609756
2,85.98734841628982,81.00203157345382
2,85.98847141358051,81.00067981049665
2,85.98540240161479,80.99974100589202
2,85.98452062095676,80.99826290631596
2,85.98709442332238,80.99695760231063
2,85.98970806454076,81.00128681983836
2,85.98685699515134,81.00323796035475
2,85.98645285204881,81.00116430651991
2,85.98613667499181,81.00248818308937
2,85.98647535418193,81.0029678517988
2,85.98514799089183,81.00059262048885
2,85.98494748656887,80.99803681828287
2,85.98680646993142,81.0013716193713
2,85.98410449417611,80.99850247124458
2,85.98579979663702,80.99715235159846
2,85.98762228660603,80.99960434033079
2,85.98639268192812,81.00081929718743
2,85.98603267614551,80.99831652822668
2,85.98810608020278,81.00192548914181
2,85.98507504284478,81.00218049690561
2,85.98538537058808,80.999320218943
2,85.9900392709765,81.00088462427439
2,85.98887779077111,81.00177711324304
2,85.98639268192812,81.00081929718743
2,85.98805075792208,80.99683913847048
2,85.9852518401401,80.99914350506941
2,85.98970806454076,81.00128681983836
2,85.9852518401401,80.99914350506941
2,85.98759469786266,80.99700281283191
2,85.9876598238993,80.99713153076915
2,85.9845661811421,81.00011242939337
2,85.98593448966496,81.00082253472371
2,85.98835745491371,81.00273300472664
2,85.98539870825677,81.0005340167532
2,85.99001208974352,80.99936058876439
2,85.98538537058808,80.999320218943
2,85.98524319334325,80.99886130180647
2,85.9875224388197,80.99746809956532
2,85.9863697875111,81.00198480838613
2,85.98568574224326,81.00119155498636
2,85.98845601041847,80.99910198431738
2,85.98705696520149,81.002865012635
2,85.98568574224326,81.00119155498636
2,85.9886799174813,81.00267739180457
2,85.9901722012205,81.00064498487855
2,85.98473017403138,80.9998529765546
2,85.98738667352382,81.00127457873306
2,85.98767267416217,81.00002082928164
3,86.00653721380165,80.99411772586478
