gene,x,y
1,66.98111483619856,85.01061742304482
1,66.98181113693813,85.01279985738131
1,66.9778012012256,85.00959950051214
1,66.97911688497598,85.00779834540967
1,66.98246551625255,85.00840253848483
1,66.97787535049568,85.01038180385777
1,66.97821129035015,85.00872165466912
1,66.98182563747326,85.00790705677937
1,66.9804802711864,85.01095981378107
1,66.97907847223125,85.00819941219824
1,66.98064835446161,85.01272463778723
1,66.98179682239783,85.01245795196392
1,66.97938590195041,85.00781516132179
1,66.98131033549159,85.0076291870538
1,66.98063670781572,85.00783020389017
1,66.97950814483322,85.0083719952967
1,66.98098458849864,85.01085388395221
1,66.98186239283594,85.01082009983584
1,66.98066163379536,85.00928240169078
1,66.97702775579657,85.00882709032454
1,66.98098458849864,85.01085388395221
1,66.98044533118144,85.01220161730082
1,66.98077780969538,85.01454636243929
1,66.98186239283594,85.01082009983584
1,66.97776323357485,85.010298364609
1,66.98137244682842,85.01450735491964
1,66.97907847223125,85.00819941219824
1,66.98340870008309,85.01069170925452
1,66.98098458849864,85.01085388395221
1,66.97980876085376,85.01408368785984
1,66.98035215895553,85.01420864900024
1,66.98184253725294,85.0124092154116
1,66.97838661290446,85.00918038585742
1,66.98030230519315,85.0137341808077
1,66.97799535195986,85.01178464538262
1,66.98124304470691,85.00749063480875
1,66.97739902044492,85.00946036269218
1,66.97927826969709,85.01218371364995
1,66.97864779575575,85.01287533914333
1,66.98185564890711,85.01023961039012
1,66.98135657327623,85.01291020665818
2,67.00410108312406,85.00628042791789
2,67.0049743393237,85.00883243027336
2,67.00528153413119,85.00636920309047
2,67.005540189828,85.00244960632656
2,67.00683338370794,85.00596212970626
2,67.00457226325865,85.00701804036478
2,67.00722257795148,85.00961976270358
2,67.00812386245885,85.00547873146708
2,67.00512519180295,85.0050585966787
2,67.00505404976224,85.00227742259099
2,67.00695341943955,85.00603901478716
2,67.00670467220937,85.00738930053778
2,67.0043616598617,85.00727645640805
2,67.00598705398187,85.00530156751255
2,67.00505404976224,85.00227742259099
2,67.00707968697296,85.00900709451604
2,67.00598705398187,85.00530156751255
2,67.00569124516177,85.00369091678193
2,67.004821780647,85.00766058282063
2,67.0048926940975,85.00782670115406
2,67.00684631748358,85.00288246629096
2,67.00653921823941,85.00533787556832
2,67.00514801335504,85.00778555443526
2,67.00682912583477,85.00878331611031
2,67.00329693846324,85.00609515352416
2,67.00686666243536,85.00609480444665
2,67.0085378075377,85.00704107851082
2,67.00802586828127,85.00793850093048
2,67.00514801335504,85.00778555443526
2,67.00728918840588,85.00849725797816
2,67.00510089043205,85.00845461946136
2,67.00682254963831,85.00401113849325
2,67.00512519180295,85.0050585966787
2,67.00795504827123,85.00897700041479
2,67.00584006395424,85.00221233546984
2,67.00821095231623,85.00697635726878
2,67.0048926940975,85.00782670115406
2,67.00478066329586,85.00533888496446
2,67.00554099969214,85.00444627548727
2,67.0050448292685,85.00357594126594
2,67.00528153413119,85.00636920309047
2,67.0065762388141,85.01011666506496
2,67.0062406135486,85.00893882137353
2,67.00426472850356,85.00797068838548
2,67.00452830256825,85.00652382464958
2,67.00713816654718,85.0067060913581
2,67.00730356803635,85.0077500484548
2,67.00478066329586,85.00533888496446
2,67.0079289081221,85.0085937032002
2,67.00723037898199,85.00313888672422
2,67.00528994782253,85.00957545616544
2,67.0053277163721,85.00705690854018
2,67.00443434163101,85.00504067462995
2,67.00603775490933,85.00880861575274
2,67.00678367327085,85.00811125632842
2,67.00839843795292,85.00825520358345
2,67.00328152784822,85.00246264868763
2,67.00836566757263,85.00577129107795
2,67.00306515123441,85.00379938825088
2,67.00598401598467,85.00221152056928
2,67.0078438235438,85.00850656482679
2,67.0067439202704,85.00514834637832
2,67.00426472850356,85.00797068838548
2,67.0085378075377,85.00704107851082
2,67.00528994782253,85.00957545616544
2,67.0064201382564,85.00267598283263
2,67.00753187269802,85.00446807050453
2,67.00662895748518,85.00823521770354
2,67.00528153413119,85.00636920309047
2,67.0065762388141,85.01011666506496
2,67.00535176203441,85.00491748158544
2,67.0049743393237,85.00883243027336
2,67.00812386245885,85.00547873146708
2,67.00633889345764,85.00485528737083
2,67.00409769688528,85.0051410977169
2,67.00560640291248,85.00213463275185
2,67.00735249796196,85.00437847240681
2,67.00802586828127,85.00793850093048
2,67.00426472850356,85.00797068838548
2,67.0076910285972,85.00405803244203
2,67.0057271665656,85.00479290599434
2,67.00843906090246,85.00653223417558
2,67.0078438235438,85.00850656482679
2,67.00808371637301,85.00656785173405
2,67.00662895748518,85.00823521770354
2,67.00814684318861,85.00531049723313
3,66.98884214399001,84.9938982252564
3,67.01136171838648,85.0087714729409
3,67.01648776194132,84.98271937389364
3,66.98969873110923,85.01513204685716
3,66.98642782126129,85.00145478607287
3,67.0053644881838,85.00784145583305
3,67.00938811930185,84.99417237397324
3,67.00149055296058,85.0179841189457
3,67.01629934329625,84.98537002951456
3,66.98979630855149,84.9928589078084
3,67.0011204905227,85.00334484609247
3,66.98535833049499,84.9808025514338
3,66.99656641844561,84.996474871817
3,67.00294628063234,84.98054710093231
3,66.97640388661726,84.99877426871419
3,67.01709773976397,85.01627539252569
3,67.0144689818224,85.01517726647617
3,66.99947053087001,85.00447573209588
3,67.01531627183664,84.98496931735716
3,66.98642782126129,85.00145478607287
3,67.02008675196393,85.01222118953842
3,66.97908700721037,85.01056837285728
3,67.01582595586142,84.98998021107185
3,66.99230180286935,85.00066208540062
3,66.99301179561652,85.0156914815778
3,67.00598401598467,85.00221152056928
3,66.98546636859459,85.00473371324803
3,66.98375659455374,84.9848996484779
3,67.02329843396407,84.99540664529366
3,66.97640388661726,84.99877426871419
3,66.9905730631679,84.97692715892558
3,66.98583756379662,85.01098089298674
3,67.0113316926429,85.00627744886056
3,67.02381713712366,84.99324274299197
3,66.9854822889626,85.00205350706065
3,67.01531627183664,84.98496931735716
3,66.9858349271686,85.0172091895294
3,67.01615759648242,84.98638573648398
3,67.01213553733214,84.98288325603356
3,67.00562864967512,84.99074353233128
3,67.0106405182849,85.01562940249484
3,67.00294628063234,84.98054710093231
3,66.99186481799823,84.98385553498616
3,66.99027002409017,85.00072701656028
3,66.98636168042053,84.99230197978781
3,67.00759701838281,85.01142925820777
3,67.0053644881838,85.00784145583305
3,67.01759073745559,85.00330156614545
3,66.99947053087001,85.00447573209588
3,66.99045179621801,84.99625418384566
3,66.99856345840114,85.01775886869962
3,67.01323644848507,84.99728142350403
3,66.98163307374405,85.0048865410582
3,66.98546636859459,85.00473371324803
3,67.01427579148913,85.01916742257997
3,66.9788349005046,84.99749147557885
3,66.98861355845689,84.98660665355195
3,66.99878754832726,85.02127400463739
3,67.00540273330928,85.02106534508923
3,66.99092136255716,84.99826851504486
3,66.99138986330873,84.98053551012269
3,67.00938811930185,84.99417237397324
3,67.01315621773057,84.99827870365559
3,66.99201579973072,85.01924184478224
3,66.97791824241453,84.99755277759543
3,66.98163307374405,85.0048865410582
3,67.00199463958508,84.98342084154162
3,66.99494824269752,85.02398998260676
3,66.99138986330873,84.98053551012269
3,66.99584625544098,85.01648522975123
3,67.00225411359601,84.97577505790817
3,67.01213553733214,84.98288325603356
3,67.01315621773057,84.99827870365559
3,67.0207264133276,85.00111235460898
3,66.98581639135242,85.00857612061745
3,66.99845095122697,84.9960733053447
3,66.99138986330873,84.98053551012269
3,67.0113316926429,85.00627744886056
3,66.98163307374405,85.0048865410582
3,66.993063648681,85.01070764414726
3,66.98512888441773,85.01608622169655
3,66.98801095850878,84.98930451363984
3,66.99878446457424,84.98084132680309
3,67.00955560419798,84.98198701430229
3,67.02329843396407,84.99540664529366
3,66.98636168042053,84.99230197978781
3,67.0207264133276,85.00111235460898
3,67.0039037130459,84.99695721818692
4,66.97997682632227,85.00860353362589
4,66.98293988710087,85.00905449071162
