gene,x,y
1,71.99142346612749,53.98922632173271
1,72.01950715828724,54.00729153333313
1,71.99325487662496,54.01943371825457
1,72.01027588150731,53.98374678440477
1,72.00226977337451,54.00805296858786
1,71.99241282031485,53.99636260391636
1,71.98511509219057,53.99959764444837
1,72.01707751077656,53.98292605895381
1,72.0124981052344,53.996709712427524
1,71.98681086131118,53.999202817968
1,72.01189049316295,54.010295775433065
1,72.00362072013291,54.01923369551341
1,72.0185570622503,54.00739572340619
1,72.00498949303771,54.01828203362242
1,71.99440009832917,54.004246656014885
1,71.99998816241796,53.97639429128596
1,72.01140344617166,53.99565039048868
1,72.0147765904863,54.008717113573084
1,72.00857734489696,54.02097000209851
1,72.02117032378186,53.99383487688748
1,71.98378564622318,54.01802584125829
1,71.97893813919504,54.00760460416033
1,72.00680848998039,53.99775291336514
1,72.00407679655562,54.01578334478636
1,72.00462583263788,54.01218402181505
1,72.0022118634299,54.01666174318575
1,71.9908964565339,53.981930494378865
1,71.99592331518166,54.00733185923191
1,71.97953650120586,53.99258714523005
1,71.99451548362293,54.01372430366086
1,71.98271361438631,53.98952012477428
1,72.02099716440512,54.010323003208626
1,72.00880791773407,54.00434990573044
1,71.9873235275267,54.006739478197396
1,71.99325487662496,54.01943371825457
1,71.99392695381994,53.98328629628879
1,72.01862405268075,53.98940912571803
1,72.01082926484715,53.97774503822464
1,72.01537734922906,54.00691302005762
1,72.0185570622503,54.00739572340619
1,72.01653362448349,53.99348083471243
1,72.0043702893533,53.99576795894454
1,71.98901111254277,53.991662523247726
1,72.01707751077656,53.98292605895381
1,72.0052171515617,53.99857029156672
1,71.98289915529618,54.01353451052104
1,72.00029361085261,53.97927697829945
1,72.00324257157109,54.0237801534
1,72.00680848998039,53.99775291336514
1,72.01374148110803,54.00066163820637
1,71.99771178386204,54.021516407295586
1,71.99241282031485,53.99636260391636
1,71.99392695381994,53.98328629628879
1,72.0035523033968,53.9861824797535
1,71.98091859958097,53.99143804833105
1,71.99325487662496,54.01943371825457
1,72.00032793856643,54.007785446690534
1,72.01003112533647,53.9937548218013
1,71.98804389018555,54.00586189295505
1,71.98278388113508,53.99161448344471
1,72.02341904722945,54.00254845581112
1,71.98930512068605,53.994939951862406
1,71.99063961119806,53.991392474257125
1,72.00340109893375,53.98776047507591
1,72.01374148110803,54.00066163820637
1,72.01537734922906,54.00691302005762
1,71.99412828623399,54.005937374768784
1,72.00702567672742,54.0008442129791
1,72.0185570622503,54.00739572340619
1,71.98989397590246,54.018802616591955
1,71.98804256806183,54.01168519369145
1,71.98161058111813,53.99260660275724
1,72.01950715828724,54.00729153333313
1,72.00880088273992,54.0024322652431
1,72.00024125202262,53.98243175071085
1,71.99640455061541,54.013130962957725
1,72.00426040406268,54.01198359109101
2,71.989438818547,54.0074934032828
2,71.9870448483469,54.00565107604101
2,71.98895086724934,54.00492742703946
2,71.98966056148815,54.00779620210194
2,71.9905966880534,54.0054839439511
2,71.98855415699178,54.00709177932177
2,71.98827798344992,54.00421151368434
2,71.99032510406558,54.00383467986716
2,71.98837389924412,54.002438715940336
2,71.9874990804924,54.002122799701546
2,71.99020827904626,54.00315914217263
2,71.98580599240547,54.00455387040223
2,71.98797893983031,54.00515721433607
2,71.98835487466573,54.00562738662442
2,71.98568470236938,54.00018499740795
2,71.9859558642448,54.00387452310705
2,71.98623487264793,54.00155962841541
2,71.99008678384962,54.007807581510264
2,71.98768360509423,54.00659701290315
2,71.98868822379563,54.0069100573222
2,71.99020827904626,54.00315914217263
2,71.99022040125263,54.00375354688443
2,71.98750549510645,54.000228390494
2,71.99022492370722,54.0020528190556
2,71.9877856870512,54.006201005908856
2,71.98844167158664,54.00556330078669
2,71.98844167158664,54.00556330078669
2,71.98807328636293,54.00682652906543
2,71.98916088731961,54.00308749237974
2,71.98582353721007,53.999908721686545
2,71.99169704171268,54.00609969872772
2,71.98817866573451,54.00349975678573
2,71.98875964956797,54.00368608713248
2,71.98608538127466,54.00034935550747
2,71.9872641427726,54.00433752882669
2,71.98909239965947,54.00363748754907
2,71.9868214806379,54.00229751960293
2,71.99042391735551,54.0064364007165
2,71.98896482926412,54.00504556763019
2,71.9884399551628,54.006028547144815
2,71.99032510406558,54.00383467986716
2,71.98517633374429,54.00146251080414
2,71.98582353721007,53.999908721686545
2,71.98860035218046,54.001256872069526
2,71.98741372359953,54.00596549350312
2,71.98895486370547,54.00109089759518
2,71.99025794984097,54.00782488246264
2,71.98545565820523,54.001243925987694
2,71.98816378246069,54.002718992110665
2,71.98958453241768,54.00561652346945
2,71.99020827904626,54.00315914217263
2,71.98849384767263,54.00172526428314
2,71.9879005161074,54.004352075626215
2,71.99174641577311,54.006550986243916
2,71.99020827904626,54.00315914217263
2,71.98950137275149,54.0056601162695
2,71.99016808586506,54.00699537933989
2,71.98822564510544,54.001269548991736
2,71.98695878587627,54.002687225837064
2,71.9855423039775,54.00236329311604
2,71.98813542288119,54.00488639404067
2,71.98697204113824,54.00020522226295
2,71.98970681310728,54.0056468724589
2,71.98761942330285,54.005755286831175
2,71.98915179025036,54.00638066204648
2,71.98587683940843,54.00423859425187
2,71.99169704171268,54.00609969872772
