gene,x,y
1,89.01228576607384,76.99370859176744
1,89.01131456612444,76.99366650199053
1,89.01079015561983,76.99130992060327
1,89.01079015561983,76.99130992060327
1,89.01396870113278,76.99325553416637
1,89.01316237622362,76.99093321698003
1,89.0166520690155,76.99342033809968
1,89.01054102633917,76.99103402570826
1,89.01539747781769,76.99525265537467
1,89.01265654343197,76.98982889331737
1,89.01382605427378,76.99468117992113
1,89.01504500131279,76.989537401363
1,89.01466490711547,76.9948318059937
1,89.0129954443098,76.99084995278027
1,89.01444157814234,76.99088258996811
1,89.01333176881246,76.99327677008806
1,89.01195928772411,76.99499126485932
1,89.01229189613285,76.98983631433698
1,89.01416048310236,76.99553049178071
1,89.01676158913976,76.99358301584438
1,89.01002533840004,76.99377289383396
1,89.01151496497972,76.99358575027262
1,89.01265654343197,76.98982889331737
1,89.01222839248486,76.9947332988084
1,89.01260780360772,76.9894678156668
1,89.0132779131764,76.9915691444261
1,89.01200680326347,76.99113634469963
1,89.01200680326347,76.99113634469963
1,89.01054102633917,76.99103402570826
1,89.01344507553577,76.9952263570175
1,89.01640488555172,76.99345065493878
1,89.01536495834642,76.99314440017191
1,89.01584077887287,76.99057807157035
1,89.01375037250259,76.99488353479376
1,89.01606301008363,76.99400254662733
1,89.01103727623413,76.99292680820611
1,89.01362095182068,76.99295507412924
1,89.0119718330497,76.9922909829824
1,89.01257315488327,76.9933375920398
1,89.0127595884239,76.99440971895703
1,89.0120918958003,76.98992433282433
1,89.01499299366469,76.99248122092933
1,89.01265654343197,76.98982889331737
1,89.01161944833981,76.99368828983665
1,89.01281977031687,76.99543901956446
1,89.0107172256322,76.99144823653963
1,89.01195239723563,76.99543718292806
1,89.01547463929309,76.99333125053582
1,89.01118629748925,76.99338832508509
1,89.01405058772274,76.99000989147662
1,89.01222443052572,76.98985558363755
1,89.01640488555172,76.99345065493878
1,89.01204336987284,76.99276830578279
1,89.0104430995261,76.99276423561801
1,89.0122516230273,76.9927182245898
1,89.01051919116031,76.99061487072602
1,89.01427083382073,76.99463799371715
1,89.01026303846754,76.99247655500795
1,89.00979738402312,76.99291412985738
1,89.01190279821701,76.99267920491287
1,89.01049898131471,76.99249364541606
1,89.0103023273263,76.99320242818027
2,89.00558341947549,76.99113955689607
2,89.00807105017238,76.99111728131973
2,89.01036479253125,76.98931820761973
2,89.00567626087299,76.9916516948144
2,89.00611612380268,76.9917418103687
2,89.00688256137158,76.9893261970733
2,89.0058793547194,76.98980429773113
2,89.00707812749299,76.98990430683696
2,89.01040216534118,76.9887597684687
2,89.0108215540351,76.99055328423333
2,89.00573131748105,76.99027541747077
2,89.00470268960902,76.98977840244385
2,89.0090065738211,76.99146686110794
2,89.00654968687361,76.9900234956372
2,89.00778393782905,76.99185020834294
2,89.00509703296068,76.99027361863367
2,89.00812167919527,76.9903423874371
2,89.0093841355474,76.98852748046293
2,89.01241038840844,76.99003538804415
2,89.00481784606792,76.98992181227302
2,89.00926661476991,76.99164462450223
2,89.01150446436147,76.9894450150838
2,89.00672833295961,76.98813977333154
2,89.00831964996286,76.99238305185149
2,89.00789105020242,76.99079955104443
2,89.00925768611977,76.98763701430387
2,89.00746371257968,76.99097730808057
2,89.01150446436147,76.9894450150838
2,89.00801025032443,76.98846070580319
2,89.01222443052572,76.98985558363755
2,89.00901086969243,76.99216810739098
2,89.01036479253125,76.98931820761973
2,89.00525956953875,76.99115416347716
2,89.01077894728643,76.99066425621287
2,89.00720857765359,76.99222722533487
2,89.00567626087299,76.9916516948144
2,89.00931037839209,76.9923328952259
2,89.0087895050649,76.99054068520584
2,89.01257161379525,76.98982548699321
2,89.0051304431462,76.9897322946459
2,89.00790473046527,76.9887536133025
2,89.00647888114128,76.98953991485887
2,89.00868753825688,76.98887687221345
2,89.00617293215348,76.99186780557025
2,89.00689100072736,76.98974689952098
2,89.00944706741484,76.98795121500397
2,89.01188514313954,76.98988396459495
2,89.00585609002745,76.99086388276599
2,89.01133306576376,76.98868114184458
2,89.01049898131471,76.99249364541606
2,89.0065326682301,76.99204921350139
2,89.00880010232206,76.9895469733829
2,89.01196970622424,76.98883737901889
2,89.00497926360717,76.98985507183332
2,89.00704604469587,76.98878463004604
2,89.00596406230522,76.99121531666947
2,89.00483471162643,76.99056847788809
2,89.01079015561983,76.99130992060327
2,89.00689100072736,76.98974689952098
2,89.0120918958003,76.98992433282433
2,89.00831964996286,76.99238305185149
2,89.00971511986809,76.98746366224988
2,89.00814105579045,76.98926588601556
2,89.0069006134549,76.99049767393635
2,89.01237634673686,76.99150204408372
2,89.00807105017238,76.99111728131973
2,89.01061146980406,76.98823433205007
2,89.01026303846754,76.99247655500795
2,89.0091239266105,76.99005247897142
2,89.0071176320737,76.98790259990858
2,89.00509703296068,76.99027361863367
2,89.0120918958003,76.98992433282433
2,89.01026303846754,76.99247655500795
2,89.00681886521332,76.99067474551983
2,89.00842776332861,76.98827908592173
2,89.0087895050649,76.99054068520584
2,89.01169838201102,76.98913500287381
2,89.0096744757302,76.98763076291283
2,89.00801025032443,76.98846070580319
2,89.01070876910634,76.98818870008272
2,89.01068947067799,76.99250240014118
2,89.00790833925413,76.9892765662677
2,89.00995893820134,76.9906546647651
2,89.00983465752279,76.98747902078425
2,89.00563539642849,76.98880388440946
2,89.00966475828548,76.9923846155903
2,89.00662323235967,76.98979403809379
2,89.0087895050649,76.99054068520584
2,89.0096744757302,76.98763076291283
2,89.00818090913312,76.99094321122232
2,89.00497926360717,76.98985507183332
2,89.0091239266105,76.99005247897142
2,89.00871980629692,76.99118910065769
2,89.00914876744903,76.99095550827609
2,89.00533258358908,76.99056011157441
2,89.00790355761777,76.98965008271999
2,89.00470268960902,76.98977840244385
2,89.00654968687361,76.9900234956372
2,89.00798621880023,76.99209118896162
2,89.00516224502573,76.98959404613343
2,89.00751434091704,76.99001455091556
2,89.00641649120968,76.99067031098524
2,89.00509703296068,76.99027361863367
2,89.0108215540351,76.99055328423333
3,89.02314920901814,77.00143947005122
3,88.98144797438334,76.9961688157894
3,88.99623068408201,77.01452450260562
3,89.00580514637166,77.01133567931251
3,89.00960925396647,76.99308145725087
3,89.01764833819486,77.01243191955467
3,89.0041189928664,76.97909217676307
3,88.99420705952538,77.0110211933833
3,88.98537196539505,76.98770162712505
3,89.01659211402858,77.00063340430054
3,88.98688389513721,77.00520055388391
3,88.98911958585572,77.01728046930835
3,89.00192133227702,77.0220512707208
3,88.99835606306256,77.00821275737376
3,89.02355594840124,76.99751207265578
3,88.99379009441664,77.01608230118481
3,88.98923899921472,77.0046984501758
3,89.01964759116039,76.99448155329144
3,89.00875828812718,76.99257814385415
