gene,x,y
1,79.98730159166227,62.99500884197577
1,79.9895873429244,62.9976094089992
1,79.98706608688708,63.0000412695485
1,79.98739608125507,62.99990350493139
1,79.99022231814052,63.00070893761569
1,79.99107531575318,62.99655345788863
1,79.98688820819636,62.99985629671204
1,79.99097832234949,63.000934666495006
1,79.99059239107235,62.998768421121795
1,79.98866368663349,63.00015996275215
1,79.9879940933944,62.994678822369124
1,79.98837233878089,62.99807561146026
1,79.98839692456626,62.99523755469104
1,79.98653343688478,62.998231339761006
1,79.98917437832044,62.995733585268454
1,79.98839692456626,62.99523755469104
1,79.9895873429244,62.9976094089992
1,79.99061013836594,63.00071247077984
1,79.99201415287435,62.99717454125151
1,79.98916689549722,62.999332191172876
1,79.98852578489469,63.00017787738583
1,79.9870816511028,62.99510795556811
1,79.98816825073096,62.99800124339467
1,79.98730159166227,62.99500884197577
1,79.98967878441177,62.99483191103927
1,79.98744859849977,62.99556124742999
1,79.98837233878089,62.99807561146026
1,79.98863799400765,62.99973738095018
1,79.9879940933944,62.994678822369124
1,79.99201415287435,62.99717454125151
1,79.98819327537052,63.00046764285862
1,79.98664962020347,62.99828570396847
1,79.98847396936256,63.000565205519045
1,79.9878656275466,62.99825607271799
1,79.99086189177142,63.00041328164442
1,79.98990770866291,62.99967308811117
1,79.99059859657781,62.99933974836258
1,79.98586855260342,62.99651871651923
1,79.98672296745544,63.00001809847907
1,79.98791575598122,62.99941098092434
1,79.9867497727987,62.99716751479013
1,79.99022231814052,63.00070893761569
1,79.99037516880986,62.99759650854489
1,79.9867497727987,62.99716751479013
1,79.98871756620044,62.99724530116688
1,79.99209716984551,62.99792502467746
1,79.9871697953798,62.999681994112585
1,79.9897773146632,63.000068117822394
1,79.99004256781474,62.9998363169631
1,79.98628097310115,62.9958057726742
1,79.98560788088982,62.99814279860801
1,79.99061884562512,63.00105398372043
1,79.98988174348892,62.99610294734601
1,79.99114094808988,62.9983227709219
1,79.98988174348892,62.99610294734601
1,79.99011602994067,62.99753152351118
1,79.98847258425455,62.996041156497384
1,79.9868477146248,62.999151485986715
1,79.98690328433258,62.99659647916655
1,79.9858740876912,62.99820976180185
1,79.99102723561744,62.998746608145346
1,79.9911115186896,63.00019195930836
1,79.99004256781474,62.9998363169631
1,79.98900834464077,62.998086340093806
1,79.98847258425455,62.996041156497384
1,79.99204418559113,62.999325324353876
1,79.98949834360536,62.99953187176755
1,79.9890721122842,63.00068674962563
