gene,x,y
1,61.99614818913797,88.99253371567005
1,61.994136298233464,88.99067923760326
1,61.99304728753857,88.99467557712381
1,61.99384061445229,88.98952480723571
1,61.99186085035484,88.99090352739049
1,61.99133405030341,88.99071501765053
1,61.994084643437716,88.99474868633855
1,61.99214265565592,88.99550424429027
1,61.99542863812206,88.99286861683929
1,61.99215747434861,88.99320509461788
1,61.99314667729246,88.9941998241718
1,61.99104179420316,88.99423733409343
1,61.99031858805845,88.99159570187302
1,61.99433211000814,88.9904083483417
1,61.99451681150293,88.9935373812336
1,61.99431401575495,88.99017956330758
1,61.991570296069185,88.99516866638442
1,61.995495503625975,88.99455107357875
1,61.991570296069185,88.99516866638442
1,61.99607425957181,88.99303425146725
1,61.99557973987111,88.99396833319054
1,61.99285756446031,88.99452522095379
1,61.994234936741236,88.99331756520718
1,61.99502894909679,88.99050814562024
1,61.99559321210916,88.99257932118876
1,61.99180576094036,88.99304781515735
1,61.993574188653255,88.99421779384666
1,61.993543760868555,88.99584418409623
1,61.99215747434861,88.99320509461788
1,61.995898722572534,88.99330208578955
1,61.994350328840966,88.99477525511574
1,61.995851512389606,88.9909755923162
1,61.9917896287883,88.98993220565669
1,61.994565053451076,88.99438036381055
1,61.995251650140936,88.9939203046411
1,61.993696458840084,88.99220930693811
1,61.99535179457444,88.99420427210731
1,61.99104179420316,88.99423733409343
1,61.99276785964708,88.99147895804849
1,61.991838979997155,88.9924881646286
1,61.990342664171465,88.99186659497087
1,61.991754357394925,88.99434979465353
1,61.99249001597757,88.99236157444751
1,61.99031858805845,88.99159570187302
1,61.99104179420316,88.99423733409343
1,61.994876707477204,88.99398592634698
1,61.99031858805845,88.99159570187302
1,61.996087080403555,88.99376905239717
1,61.9916642650707,88.99314718492184
1,61.9923268606278,88.99197806621606
1,61.99051232005524,88.99106642908903
1,61.99426934273991,88.99051366188135
1,61.99033269493068,88.99327465080478
1,61.99031858805845,88.99159570187302
1,61.99603913395998,88.99274664231189
1,61.99245594898694,88.99173146973031
2,61.994175056132974,89.0110414669915
2,61.992839051621324,89.01197848565657
2,61.99560855735663,89.01177664993405
2,61.995278759194925,89.01607910435943
2,61.99544205256391,89.01466912136179
2,61.994805966128354,89.01374376418319
2,61.994232923588456,89.01320739259802
