gene,x,y
1,78.0036444575903,86.9862779659054
1,78.00806018910549,86.98909180925223
1,78.0042850615844,86.98906535675577
1,78.00914281084614,86.98911775517453
1,78.00930641957346,86.98824579843158
1,78.00542602923832,86.98575533014248
1,78.00542602923832,86.98575533014248
1,78.00977707073783,86.98595199831149
1,78.00991472791723,86.9862821737818
2,77.99133691961893,87.01155692622264
2,77.99133691961893,87.01155692622264
2,77.9946676772238,87.00587401730158
2,77.99578577132574,87.00841675873205
2,77.9904598788873,87.01028259950567
2,77.99443197216189,87.00592691672722
2,77.99598691951034,87.00985731338383
2,77.99453089010495,87.01112701722019
2,77.9908831361247,87.01104806350389
2,77.99578790303696,87.00774610613756
2,77.99360525453649,87.01185900792082
2,77.9967211569049,87.00943702186315
2,77.99204051449678,87.0065266989097
2,77.99649529282135,87.00903403171235
2,77.99534651886835,87.011503929904
2,77.99570538080425,87.01077341162026
2,77.99352419597483,87.00932497092498
2,77.99391275127108,87.01118439150626
2,77.99141693691597,87.01059355382893
2,77.99676110536764,87.00800134008294
2,77.99622643331496,87.00881674720983
2,77.99386831249994,87.00595371854247
2,77.9905122708383,87.00948071939689
2,77.99583599056866,87.00670361553526
2,77.99192728457469,87.00785962432876
2,77.99549128128317,87.00636190450653
2,77.9921740462978,87.01119438263547
2,77.99697646446823,87.0091438199683
2,77.99286408227809,87.01027329515956
2,77.99622643331496,87.00881674720983
2,77.9946676772238,87.00587401730158
2,77.99047943263503,87.00955565748431
2,77.99352419597483,87.00932497092498
2,77.99225406705169,87.0067462088609
2,77.99401283869389,87.00812268307284
2,77.9962275581543,87.00643785458071
2,77.99453680592693,87.00615703030493
2,77.9957946787877,87.01174150985092
2,77.99145969167857,87.01099564903986
2,77.99599171310464,87.00906663108267
2,77.99278873002929,87.01205990568197
2,77.99367643215436,87.00902542501582
2,77.99123941100635,87.00735398181295
2,77.99578577132574,87.00841675873205
2,77.99413133784695,87.0102505837149
2,77.99391275127108,87.01118439150626
2,77.9933577913528,87.00704205900344
2,77.992282674393,87.0121584915373
2,77.99291900460554,87.00846201396193
2,77.99322599123944,87.00560322879352
2,77.99344794106455,87.00704126024894
2,77.99530466841865,87.00663402838553
2,77.99412956330681,87.00686246674672
2,77.99474199207829,87.00817420157985
2,77.99639365458167,87.0106584462455
2,77.99300491056046,87.01131526556699
2,77.99086319175065,87.00807573466828
2,77.99184991323837,87.01151711090907
2,77.9954157621173,87.00775644714021
2,77.99300491056046,87.01131526556699
2,77.99093395027516,87.00723890559577
2,77.99566463105322,87.00835571245715
2,77.993656458515,87.01007702066414
2,77.99161416981714,87.00947253085019
2,77.99632155002307,87.00922845136947
2,77.9960848262552,87.01119419717341
2,77.99128134863794,87.007190630562
2,77.99225406705169,87.0067462088609
2,77.99481682559474,87.00656457870151
2,77.99309941458218,87.00971277702094
2,77.99141693691597,87.01059355382893
2,77.99138533335824,87.00648668465061
2,77.9955956010153,87.00932511906535
2,77.99359784456598,87.00826170230513
2,77.99509766108,87.00674757633992
2,77.99583280623122,87.0067148360517
2,77.99108711502073,87.00858616882344
2,77.99311831358217,87.01066916934992
2,77.99632155002307,87.00922845136947
2,77.9943677324529,87.0060480788782
2,77.99538523634274,87.00747824754595
2,77.99386831249994,87.00595371854247
2,77.99408704928688,87.01216376652707
2,77.99270866995118,87.00763924094771
2,77.99278873002929,87.01205990568197
2,77.9904598788873,87.01028259950567
2,77.99106183412881,87.00815159197093
2,77.9926705430613,87.01188081848518
2,77.99590681653898,87.00855161589497
2,77.99384829817015,87.0116979517291
2,77.99281366292915,87.00874646576494
2,77.99145969167857,87.01099564903986
2,77.99477494965171,87.0084066530355
2,77.9958924980186,87.00605345607516
2,77.9943677324529,87.0060480788782
2,77.9910671374103,87.00968251808693
2,77.99509766108,87.00674757633992
2,77.99659085483816,87.00891221812206
2,77.99546701713946,87.01113617743458
2,77.9943677324529,87.0060480788782
2,77.99629013457647,87.00922066041427
2,77.99517821049724,87.00695705815356
2,77.99148297080467,87.01055067900501
