gene,x,y
1,57.00136274907112,68.99138021443407
1,57.00857772119892,69.01900858179027
1,56.997992539173644,69.02069045530894
1,56.979833018050485,69.01298498531055
1,57.01886926583521,69.01510332623903
1,57.01508335526957,68.99476294515682
1,57.01092767710524,68.97795622916381
1,56.99296944372377,69.02057433742016
1,56.996748462094686,69.00298088040007
1,56.99675982402503,69.00375257005078
1,56.98092437099044,69.01069562676422
1,57.020490576040906,68.99062767937559
1,56.98647711667037,69.01870568525479
1,56.996146212926405,68.98469376466775
1,56.99300981077285,69.0146314892449
1,56.996748462094686,69.00298088040007
1,56.98266967658174,68.99562045110027
1,57.01299440861114,68.9964321278367
1,56.98391628393725,69.00144859974357
1,56.99361897548572,68.97638634971749
1,56.99799755524,69.00933261558339
1,57.01394980432033,68.98098929325639
1,57.01299440861114,68.9964321278367
1,56.982439617806754,69.00621636577102
1,56.9943222949223,69.01457371056377
1,56.99045891080469,69.01966637076791
1,56.99838955255229,69.00624167137906
1,56.996432430725804,69.00921036410595
1,57.024863863485855,68.99930719223865
1,57.01394980432033,68.98098929325639
1,56.98207992333148,69.00724886747828
1,56.9932085972823,68.9993045941495
1,57.0101580069526,68.98416145808747
1,56.99794469332657,69.02257544509546
1,56.99838955255229,69.00624167137906
1,56.99328478161018,68.98313013196137
1,56.99130587093716,69.00700905091196
1,56.99813106766735,68.9767005498662
1,56.99799755524,69.00933261558339
1,57.01751807852561,68.99059321265813
1,56.97747023609937,69.00348268901583
1,57.019880609016134,69.00723629037523
1,57.01537137679809,68.9809129961678
1,56.98986557856135,68.9835997178559
1,56.99838871957213,68.9840471942514
1,56.99799755524,69.00933261558339
1,56.996432430725804,69.00921036410595
1,57.01751807852561,68.99059321265813
1,57.01169294822104,68.98893377590443
1,57.00395762726063,69.00833574510003
1,56.99838871957213,68.9840471942514
1,57.01371721466552,68.99815205537328
1,57.00529866949819,68.99437424207262
1,56.99328020910444,68.9915567530325
1,56.98207992333148,69.00724886747828
1,57.0115410459857,68.98330290365715
1,57.006549715214824,68.99577466092578
1,56.982675104268424,69.00131689114609
1,56.98491048077934,69.01387212298705
1,56.98092437099044,69.01069562676422
1,56.98092437099044,69.01069562676422
1,56.99543483329049,69.01153601359033
1,56.99441754082073,69.02169684750571
1,57.0168296022295,68.98867058244605
1,56.98726916102421,69.01932665059063
1,56.979833018050485,69.01298498531055
1,57.012956210020214,68.99027709680772
1,57.00212651222211,68.99084373366158
1,56.99979088673323,68.994908075696
2,57.00211157420544,68.99015411933564
2,57.00110301604086,68.98952548365872
2,57.00068165879141,68.99099282723279
2,57.001031237217,68.99051698387125
2,57.0007950562117,68.98774680953792
2,57.00251616572492,68.99292270229081
2,57.0056574141667,68.98963811843684
2,57.0007950562117,68.98774680953792
2,57.00152586139006,68.98833623352483
2,57.00330041538262,68.98774333901851
2,57.00280489997127,68.99149360381291
2,57.001471553565246,68.99240370027863
2,57.0048260046569,68.98737918622139
2,57.004717988121875,68.99221590432192
2,57.00195411466874,68.98837969293662
2,57.00430554262414,68.98708940208412
2,57.00571265915876,68.99011900784284
2,57.00689944628312,68.98945984031023
2,57.006706460595126,68.98826825159823
2,57.001817934352,68.9869558711422
2,57.00266363869164,68.9880874040361
2,57.002694666852776,68.9924044857335
2,57.0025275511773,68.98697057102846
2,57.00513715406153,68.98942425999438
2,57.001151714920915,68.98752981617127
2,57.006232235156084,68.98678538775148
2,57.00547602586566,68.9869827353173
2,57.002694666852776,68.9924044857335
2,57.0069495736499,68.98871490651547
2,57.001471553565246,68.99240370027863
2,57.00628533660671,68.99095249033944
2,57.001172980010665,68.99132559908112
2,57.001471553565246,68.99240370027863
2,57.00350588165109,68.98761870831176
2,57.00164676479484,68.98847080840063
2,57.00023684409523,68.99175262166146
2,57.00104254989098,68.98788900174353
2,57.002638055361174,68.98995223695287
2,57.001880615210865,68.98684589056525
2,57.000719188636616,68.99102997968036
2,57.00139486857861,68.99029230850454
2,57.00282737595163,68.99016885682849
2,57.00088515620519,68.99232587361742
2,57.001471553565246,68.99240370027863
2,57.0056574141667,68.98963811843684
2,57.006817291637326,68.98999809393176
2,57.00228138137137,68.9898223571869
2,57.00675235915993,68.98998783357837
2,57.001031237217,68.99051698387125
2,57.00342605663024,68.99222238456879
2,57.0052889371306,68.99045252928855
2,57.00029096877298,68.99164109506168
2,57.00104254989098,68.98788900174353
2,57.00512382730763,68.99143303956612
2,57.00512382730763,68.99143303956612
2,57.00103183030912,68.99191498156391
2,57.00279140384595,68.98769791481827
2,57.00227834986924,68.9913273220598
2,57.00228138137137,68.9898223571869
2,57.003420480057216,68.99089547273327
2,57.00489883634973,68.99003969908853
2,57.00090100773867,68.99055811268474
2,57.00282737595163,68.99016885682849
2,57.002694666852776,68.9924044857335
2,57.00223525791411,68.98730357094607
2,57.006427902186616,68.98965571629111
2,57.00238523692671,68.99297184514427
2,57.00434051001542,68.99261833980327
2,57.004025351104325,68.98948255095486
2,57.00456408844822,68.98712045134758
2,57.005454053547325,68.99166064360928
2,57.004717988121875,68.99221590432192
2,57.00675235915993,68.98998783357837
2,57.00323150593386,68.98771793106745
2,57.00164676479484,68.98847080840063
2,57.00455924890916,68.9879528879923
2,57.000112800781544,68.99155486676806
2,57.00615114143581,68.99055137236873
2,57.00309314819723,68.99017349772072
2,57.0056210256903,68.98650418567388
2,57.000112800781544,68.99155486676806
2,57.001737739958834,68.99206123934187
2,56.99994995392705,68.98935674994492
2,57.00628631269219,68.98863959164485
2,57.001151714920915,68.98752981617127
2,57.00306720388754,68.98820415861637
2,57.000719188636616,68.99102997968036
2,57.00201213439623,68.98837816897453
2,57.00185861138809,68.98800486320935
2,57.00212651222211,68.99084373366158
2,57.003862640643,68.98695071473536
2,57.00089634557248,68.9921344965665
2,57.0025275511773,68.98697057102846
2,57.00029096877298,68.99164109506168
2,57.0007950562117,68.98774680953792
2,57.00373799344283,68.98770576560814
3,57.012633895901,68.99203225348434
3,56.9979436557053,69.00913037164383
3,56.99322282473101,68.99974394708141
