gene,x,y
1,69.99627173098847,52.00081766175524
1,69.99336833176181,52.00057147084105
1,69.99618872908475,52.00423542634612
1,69.99565966018987,52.00234677715602
1,69.9961234513225,52.0052092643833
1,69.99280155320692,52.00378418754799
1,69.99584511933261,52.00212240213884
1,69.99412935095398,52.00078232578815
1,69.99527538264388,52.00510049068984
1,69.99332231973388,52.003410189933184
1,69.9976006006186,52.00050941761675
1,69.99773836988007,52.00448661964525
1,69.99532582642325,52.00123930312644
1,69.99781262930487,52.0007821176548
1,69.99761689605876,52.005073773761325
1,69.99399140688699,52.00322867196789
1,69.99527538264388,52.00510049068984
1,69.99237060455329,52.00184176402134
1,69.9963672392486,52.00310145634872
1,69.99263786751122,52.00473920279504
1,69.99349599944826,52.00035281919978
1,69.99621032721033,52.006286138967994
1,69.9965561716028,52.00500975312232
1,69.99536825515095,52.00418748312856
1,69.99676578176988,52.00356389764645
1,69.99634476884765,52.00558959725359
1,69.99656989879946,52.006040612251574
1,69.99712407980547,52.00129625896689
1,69.9952513936728,52.00039077540736
1,69.99666071643033,52.00079349217526
1,69.99665923056459,52.00228791536647
1,69.99838162752768,52.00195326850977
1,69.99379774948804,52.000795925678425
1,69.99228452308567,52.00128434693547
1,69.99601427489438,51.9996984271599
1,69.99563018507395,52.002160940646746
1,69.99544634004894,52.00010963040703
1,69.99422996143963,52.00442416405231
1,69.99565966018987,52.00234677715602
1,69.99467287560624,52.00327272168492
1,69.99536266714286,52.00492757107508
1,69.99379774948804,52.000795925678425
1,69.99822213168461,52.0017042629788
1,69.99400440042211,52.000782838684735
1,69.99488194616195,51.999414836934484
1,69.99330175921104,52.00582175566445
1,69.99584511933261,52.00212240213884
2,69.99761494994902,51.99586997163647
2,69.99616609958142,51.99386396622886
2,70.00086093299711,51.99465381292507
2,69.99678697828502,51.993200641907244
2,69.99521446988473,51.995414792298014
2,69.99860157245817,51.994699481822224
2,69.99740598294885,51.99541064335471
2,69.99567607023509,51.99784639521757
2,69.99923825527931,51.99428935901626
2,69.99877262454481,51.99671697022293
2,69.99872103736159,51.99722322106829
2,69.99659554664319,51.99885607882801
2,69.99672609608774,51.99818166325071
2,70.00155113189372,51.995845551810774
2,69.99659554664319,51.99885607882801
2,70.00041716217983,51.99365100862194
2,69.99678697828502,51.993200641907244
2,69.999950513577,51.99532356694384
2,69.99931951409155,51.995724137228095
2,69.99787987971543,51.99706540476103
2,69.99583348073469,51.99444834482566
2,69.99693663110722,51.995605666011315
2,69.99578524687833,51.99755324012246
2,69.996857813065,51.99748310872466
2,69.99750988529604,51.99789092162134
2,69.99517893253528,51.996197522337425
2,69.99898489117459,51.997465259326134
2,69.99505287667112,51.997258166833284
2,69.99790977417939,51.99566287445615
2,69.99952270440562,51.998843348617946
2,69.99883063640382,51.993710642499266
2,69.99920670103614,51.99550732909434
2,69.99636472245155,51.997396918698826
2,70.00025266506557,51.99659507099116
2,70.00055593374515,51.99845309544191
2,69.99466440803062,51.9962968709443
2,70.00155113189372,51.995845551810774
2,70.00071051095456,51.994631043427454
2,69.99637722736921,51.99596397657532
2,69.99953838685397,51.995723169629485
2,69.99593977894897,51.995922991484996
2,69.99633862555596,51.994476183155896
2,69.99884832645337,51.99815572112322
2,69.99550126334358,51.99472259053469
2,69.99681128779665,51.99645301987931
2,69.99725174708185,51.996043919072605
2,69.99803684929232,51.99576171724671
2,69.99549625579876,51.99713478238419
2,69.99930141773878,51.996119454904374
2,69.99948066783116,51.99664893639648
2,69.99652024174004,51.9949543462621
2,69.99571500722303,51.99656095281037
2,69.99898489117459,51.997465259326134
2,69.99571500722303,51.99656095281037
2,69.99549625579876,51.99713478238419
2,69.99803684929232,51.99576171724671
2,69.99773363479792,51.99317426744653
2,69.9964081495101,51.99629532608784
2,69.99521446988473,51.995414792298014
2,69.997333495695,51.99305233719279
2,69.99787316242197,51.99880850945288
2,69.99762361842923,51.995316724603896
2,69.99675856153019,51.99404921476463
2,70.00155113189372,51.995845551810774
2,70.00034503270003,51.99776661695341
2,69.9969623389298,51.997175974672345
2,69.99632050105268,51.994421452945005
2,69.99466440803062,51.9962968709443
2,70.00071051095456,51.994631043427454
2,70.0019738707278,51.99660498759478
2,69.99573916041876,51.99467193900624
2,69.99951447666204,51.99764088997613
2,69.99964970253335,51.99703966512828
2,69.99633862555596,51.994476183155896
2,69.99940932621142,51.99925994126329
2,69.99783574351108,51.99340608149883
2,69.99964970253335,51.99703966512828
2,69.99926863579991,51.99768976115402
2,69.99505287667112,51.997258166833284
2,70.00084227358806,51.99500971254064
2,69.99665585078756,51.9933554418091
2,69.99780987157204,51.996770063356685
2,69.99884832645337,51.99815572112322
2,69.99665585078756,51.9933554418091
2,69.99491856825277,51.99456430321101
2,69.99652024174004,51.9949543462621
2,70.00040909596854,51.99761338939852
2,69.99583348073469,51.99444834482566
2,69.99803684929232,51.99576171724671
2,69.99545113740896,51.998128116534275
2,69.99528204243803,51.99768715922592
2,69.99575808271352,51.99561287170231
2,69.9948665551663,51.99448661208457
2,70.00155113189372,51.995845551810774
2,69.99668961080148,51.99471502029983
2,69.99588082428596,51.99389615864799
2,70.00146295534654,51.99742919335987
2,69.99466440803062,51.9962968709443
2,69.99576567587569,51.99389067234586
2,69.99738263141158,51.99868802930558
2,69.99796418112388,51.9952096782646
2,69.99431044355966,51.995947344056695
2,69.99585907443395,51.99828359666866
2,70.00086093299711,51.99465381292507
2,69.99528204243803,51.99768715922592
2,69.99745971301743,51.99930816324994
2,69.9975989648878,51.99557299244829
2,69.9969623389298,51.997175974672345
3,69.99824013864693,52.0037375459891
3,69.99773836988007,52.00448661964525
3,69.99810225356784,52.003380375407225
3,69.9976006006186,52.00050941761675
3,69.9937273359425,52.00499724574134
3,69.99603596289522,52.00329316135932
3,69.99974646330014,52.004090081819555
3,69.99646104809713,52.003176349502674
3,69.9963136799201,52.00053692606401
3,69.99280155320692,52.00378418754799
3,69.99705452479874,52.005123882275676
3,69.99552903015274,52.00400049534813
3,69.99337685287037,52.0016437633208
3,69.9996944246309,52.00220892262892
3,69.99237586246038,52.00301342148992
3,69.99887469079303,52.001539565561785
3,69.9968312301464,52.00439742762227
3,69.99867045961732,52.003622751433205
3,69.99316878707407,52.003065782919364
3,69.99761689605876,52.005073773761325
3,69.99782422754674,52.00169665926684
3,69.99437941163917,52.00380783031259
3,69.99368869319464,52.00157317014794
3,69.9947366652088,52.000664894925755
3,69.99372707235864,52.0014498709583
3,69.99627173098847,52.00081766175524
3,69.99463402722131,52.000288646077244
3,69.9976006006186,52.00050941761675
3,69.99508535801263,52.0035956159676
3,69.99947689178838,52.00212493130764
3,69.99887469079303,52.001539565561785
3,69.99477873769767,52.00312954378537
3,69.99528551356057,52.00363500755946
3,69.99609203642699,52.00426426676914
3,69.99375163138771,52.00092603617891
3,69.99626312047698,52.00032988753858
3,69.99368869319464,52.00157317014794
3,69.99887469079303,52.001539565561785
3,69.9983974643798,52.00505479286435
3,69.99385764738764,52.00569668861221
3,69.9929098160275,52.004453718280296
3,69.99813907187594,52.00201800279139
3,69.9957129697982,52.006401318312605
3,69.99909922160525,52.004052421975196
3,69.9929098160275,52.004453718280296
3,69.9993781964821,52.00237716796825
3,69.99237586246038,52.00301342148992
3,69.9961234513225,52.0052092643833
3,69.99867045961732,52.003622751433205
3,69.99581139774963,52.00120006616797
3,69.99727246299064,52.000949695355935
3,69.99611019096882,52.00100807604916
3,69.99788586793905,52.00483053829874
3,69.99974646330014,52.004090081819555
3,69.99571039355867,52.0027983393406
3,69.99539245199816,52.00045326642825
3,69.99474327745043,52.00206596590149
3,69.99923211189783,52.004848259712915
3,69.99527538264388,52.00510049068984
3,69.9993781964821,52.00237716796825
3,69.9952115411541,52.00362085403242
3,69.99501522354754,52.00138520902441
3,69.99909922160525,52.004052421975196
3,69.99794096948487,52.00109611997624
3,69.99674054772181,52.000012917302485
3,69.99901941410118,52.00277450956444
3,69.99549616366392,52.00557081934613
3,69.99970815479155,52.002071620406554
3,69.9968312301464,52.00439742762227
3,69.99339613853394,52.00452037496043
3,69.99901941410118,52.00277450956444
3,69.9952513936728,52.00039077540736
3,69.99887469079303,52.001539565561785
3,69.9955417217029,52.00463734841955
3,69.99633507289545,52.000621609673985
3,69.99378762963762,52.00525387615157
3,69.99316878707407,52.003065782919364
3,69.99849781863507,52.00179992007655
3,69.99956668311323,52.00354143006798
4,69.99849781863507,52.00179992007655
4,70.01578189752884,51.98690712632936
4,69.9959008323682,52.01382414704107
4,69.98974280207877,51.99893246955539
4,70.01434243220527,51.98586893596577
4,69.99553663306882,51.997954766677964
4,69.99012675023035,52.01783378681332
4,69.98237408901825,51.99905112950653
4,70.00728948701372,52.00526595222276
4,69.99849781863507,52.00179992007655
4,69.99234536930331,51.97677558980037
4,70.00865899385623,52.01261021724723
4,70.00569633,51.997244223885836
4,70.00196297243168,52.01742128742578
4,70.01131105193522,52.019752777367785
4,70.00098396632458,52.02318481999771
4,70.02334922419269,51.99947994287142
4,69.98684571379593,51.981075434030714
4,70.00467381554014,51.98908272506965
4,69.98511584758778,52.01334817944991
4,70.00188143784749,51.9934551588075
4,69.99187957064301,52.02037259917701
4,69.98638123980376,51.982923150448585
4,70.01187708007062,52.018311887646
4,69.99187957064301,52.02037259917701
4,69.9834413293269,52.00080064454722
4,70.00645334618552,52.02139367564645
4,70.01637458806424,52.005859888180254
4,70.01379977167508,51.98724795274142
4,70.00421304067764,52.00547790974694
4,69.9980451703026,51.997955125060614
4,69.983706933811,52.00794668388769
4,70.00397151715059,52.01362014510421
4,69.98142568595239,51.9987607178847
4,70.01643827447428,51.991989758263315
4,70.00225932590799,52.011273314354845
4,70.00921829150019,52.00345254902185
4,69.99849781863507,52.00179992007655
4,70.02005931337285,52.00563369644695
4,69.9980451703026,51.997955125060614
4,69.99849781863507,52.00179992007655
4,69.98511584758778,52.01334817944991
4,69.99808930150765,51.97834219513712
4,69.97798481178035,51.99639650557122
4,69.9834827692258,52.008536881605956
4,70.02088438452176,51.996063230718434
4,69.98638123980376,51.982923150448585
4,69.9963297174678,51.98898952129036
4,70.00750195279952,52.01260658317214
4,69.99628107289766,52.01572113137192
4,69.99628107289766,52.01572113137192
4,69.9954311575017,52.01862467143442
4,69.98620446899504,51.98985058558594
4,69.98637783309614,52.00334082088392
4,70.01578189752884,51.98690712632936
4,70.00809099629284,51.98133610404128
4,69.98331793993722,51.98633567424884
4,70.00050266366253,52.001673877452376
4,69.97851363630001,51.98728844525286
4,69.99389759826306,52.0004643523535
4,70.01230779915075,51.987391233626404
4,70.00060832896352,51.97635000970726
4,69.98511584758778,52.01334817944991
4,70.0047578034617,52.01172907844138
4,69.9948322079816,52.015986505325635
4,69.98380954933779,51.987507776991926
4,70.00397151715059,52.01362014510421
4,70.01527495805087,51.985483572461526
4,69.98899727842867,52.00788229201799
4,70.01562826924155,52.000945207206414
4,69.99553663306882,51.997954766677964
4,69.98414229793663,52.013802383632246
4,70.00378010905143,52.004910198425925
4,70.01056761054336,51.97762423558986
4,69.97581908252597,51.9986229126599
4,69.97851363630001,51.98728844525286
4,69.98452154342961,52.004988595254666
4,70.00728948701372,52.00526595222276
4,70.01730166008566,51.99275475698968
4,69.99628107289766,52.01572113137192
4,69.99478699902058,51.978280812585375
4,70.01122895912654,52.01545043035448
4,69.99119964903478,51.97909346029236
4,70.01434243220527,51.98586893596577
4,70.01187708007062,52.018311887646
4,70.00508139870854,52.02304244856628
4,70.00080323281391,51.98878637533237
4,70.00285709480082,51.98617613842234
4,69.98237408901825,51.99905112950653
4,69.99403049431228,51.99639805250938
4,69.99389759826306,52.0004643523535
4,69.98180320199721,51.98556182216002
4,70.00020907524518,51.97506390314539
4,70.0047578034617,52.01172907844138
4,70.01643827447428,51.991989758263315
4,70.00080323281391,51.98878637533237
4,70.00404580416497,52.01421757148468
4,69.98871629370471,52.00374654162356
4,70.01588953171171,51.99849571026999
4,70.00225932590799,52.011273314354845
4,70.01379977167508,51.98724795274142
4,70.01187708007062,52.018311887646
4,70.00487958122923,51.99146556269349
4,69.99849781863507,52.00179992007655
4,70.01070448683595,52.01898072748719
4,69.97798481178035,51.99639650557122
4,69.97581908252597,51.9986229126599
4,69.98638123980376,51.982923150448585
4,69.99389759826306,52.0004643523535
4,70.02260255106064,51.99959346859769
4,70.00467381554014,51.98908272506965
4,70.00129705099724,51.984346405441066
4,69.99117116666731,51.99290578805436
4,70.00254080567838,51.98368290028507
4,70.00072104437194,51.98271829930721
