gene,x,y
1,49.98664996737223,58.01478406418861
1,50.01829459688247,57.99168124725248
1,50.01838717837,57.99592191513001
1,49.99205940312073,57.98132764117413
1,50.012173295732396,57.99712603969763
1,50.01930938310855,57.99646160510302
1,49.98080694084433,58.0069353786603
1,50.013901644065605,57.981897311270835
1,50.0211523158469,58.004623045402546
1,49.98783586256189,58.01665000180036
1,49.984174559976715,57.99717545481628
1,49.98665560093892,57.98679330500368
1,49.98006641216846,57.99770235732681
1,49.99299703046972,57.995866808684205
1,49.98745761729572,58.01766862479839
1,49.98098644307668,58.00292894208737
1,49.98750835977494,58.015569671223545
1,49.98080694084433,58.0069353786603
1,50.00869578450949,58.006131795358904
1,49.984174559976715,57.99717545481628
1,49.98783586256189,58.01665000180036
1,49.9901558839824,58.02259536738036
1,50.010304026696275,58.013951946492526
1,49.99299703046972,57.995866808684205
1,50.01249052380238,58.01456294122802
1,49.99239954045199,58.00789935303586
1,50.00243128407162,58.007637183261
1,50.00728683377116,57.998650742870524
1,49.99875170601749,57.97572550039999
1,49.99846276767826,58.02361588610897
1,50.00587871348238,57.98335829308394
1,49.99831557438928,58.00455143916005
1,49.99239954045199,58.00789935303586
1,49.97949414225469,57.9982300470058
1,50.01467948143913,57.997915959919716
1,49.99765789011735,58.02073534662179
1,50.00192930661974,57.98173562288092
1,49.98664996737223,58.01478406418861
1,49.97949414225469,57.9982300470058
1,50.01734957919331,58.01000844894293
1,49.993041898500174,57.98693223573305
1,49.99015099137173,58.00952001668547
1,49.99765789011735,58.02073534662179
1,50.009670878350136,57.982193433475544
1,49.9846714381658,58.00165355547056
2,50.004605069798586,58.000149969037416
2,50.00220484735853,58.001882426639554
2,50.00587412617506,57.999064195815855
2,50.004360335002495,58.002945946126424
2,50.005589262626486,58.000289907179116
2,50.00329205372724,58.00198103554153
2,50.002094434104194,58.000146217847174
2,50.008117186896186,58.00205822164951
2,50.005328569877165,58.00041092560788
2,50.002195148998034,58.00133155749468
2,50.00378948192061,58.00411729280919
2,50.004605069798586,58.000149969037416
2,50.00536065670583,57.999270119707624
2,50.00151744007646,58.002694648340956
2,50.00574763330948,58.0020980025576
2,50.00808239514885,58.00253603547694
2,50.00497793689371,57.99890157302832
2,50.008117186896186,58.00205822164951
2,50.00534164133096,58.0014809759817
2,50.00757945851678,58.00082757521157
2,50.00295832057445,58.00083117694619
2,50.00497793689371,57.99890157302832
2,50.00619861100755,58.00250590144343
2,50.00672908723685,58.00293816449405
2,50.00179192900667,58.00270548598736
2,50.00575188176924,58.000985566620365
2,50.00364786870881,58.00070318860904
2,50.00474876689513,57.99969434111866
2,50.00198475447357,58.00200822832469
2,50.004438471318544,57.99885248299163
2,50.00751098493486,58.003369720968614
2,50.00198475447357,58.00200822832469
2,50.002689329023006,58.00123526591915
2,50.00344295179404,58.00179375234487
2,50.00470918309667,58.001232370352454
2,50.008096141357065,58.000512616667905
2,50.00378948192061,58.00411729280919
2,50.00494571762999,58.004093181949585
2,50.00272825128844,58.00083377331786
2,50.00692997772024,57.99975945484196
2,50.003301354974724,57.998987536539175
2,50.0049340889654,58.00017186486737
2,50.00399188646796,58.00384085736392
2,50.00602977607368,58.002953934020205
2,50.002094434104194,58.000146217847174
2,50.006909003146234,58.00247915681664
2,50.00370916099348,58.0015211899384
2,50.00693981723265,58.002468407822285
2,50.002512242393536,58.003291949735136
2,50.00564292683891,57.99868807672221
2,50.004983056460134,58.00192266011231
2,50.004713222472546,58.00338548144077
2,50.007149620133646,57.99921419626626
2,50.00344295179404,58.00179375234487
2,50.0020822585749,58.00329732239753
2,50.00672869427681,58.00433223202811
2,50.00637638785683,58.004025758991276
2,50.00655192070619,58.0025306693304
2,50.00695375338578,58.003290780702585
2,50.004864122166886,58.0022395855279
2,50.003864509859525,58.002292863319354
2,50.00510058831655,58.00179437325392
2,50.006532258972804,58.00147322184691
2,50.00364786870881,58.00070318860904
2,50.00757945851678,58.00082757521157
2,50.00620422208843,58.00106841570137
2,50.003845355783206,58.003262758031724
2,50.00370916099348,58.0015211899384
2,50.00382983774607,58.001140530213505
2,50.005589262626486,58.000289907179116
2,50.00549956447504,58.00314013772871
2,50.00757866994101,58.00153627644046
2,50.00539943800093,58.00456770673906
2,50.00614054292933,58.00047054599799
2,50.00364786870881,58.00070318860904
2,50.00551444288284,58.00456350343733
2,50.006379736122334,58.003879717703384
2,50.00564292683891,57.99868807672221
2,50.002512242393536,58.003291949735136
2,50.00672869427681,58.00433223202811
2,50.00438616660871,58.00240528722839
2,50.00743098027938,58.00326750451773
2,50.003398167770136,58.00235503803204
2,50.00695248188189,58.00174391506109
2,50.00751098493486,58.003369720968614
2,50.00607526211494,58.00470459412263
2,50.00695248188189,58.00174391506109
2,50.00232048375605,58.00208684876339
2,50.00743098027938,58.00326750451773
2,50.00474419043431,58.00218390036195
2,50.00766506584805,57.99999973481916
2,50.005328569877165,58.00041092560788
2,50.00357808138728,58.00395421283035
2,50.003503458728744,58.001694494502836
2,50.004360335002495,58.002945946126424
2,50.006379736122334,58.003879717703384
3,50.00719014565294,58.013147818562054
3,50.01289655789121,58.01254888867243
