gene,x,y
1,50.99207559899493,52.006550929515996
1,50.99635778582346,52.00329651912516
1,50.995337833437226,52.00117383915943
1,50.99471203072448,52.00368257126392
1,50.99277029010383,52.00487014278866
1,50.99259811197624,52.004579007296094
1,50.99541331275789,52.00386984378937
1,50.99326797456688,52.00387700241205
1,50.99244967408305,52.00499716459331
1,50.994214934253556,52.00096880464535
1,50.99309539031955,52.00701668030499
1,50.994107549018416,52.00200803981942
1,50.99725860853231,52.00545607516857
1,50.99490607638754,52.00532500927209
1,50.99089059472346,52.002781675484464
1,50.996170463481015,52.004139991936725
1,50.996222959388355,52.00211710653777
1,50.99255186683131,52.00494974310072
1,50.99255357635557,52.001237720514695
1,50.99387085872436,52.00322032364941
1,50.99471354289616,52.00650598050271
1,50.994092974634135,52.002781065586014
1,50.99298070079642,52.00621888738603
1,50.99271164466224,52.00620395769233
1,50.995911212740005,52.00234701947576
1,50.99369713623571,52.00166186117292
1,50.99300526952505,52.001906101625615
1,50.994082174192556,52.00244513596012
1,50.992751359180865,52.00395578779049
1,50.99233426499265,52.00144425397319
1,50.99469981537652,52.00745464389636
1,50.99456522794062,52.00606336372484
1,50.99410719076029,52.006202661200014
1,50.994850756601906,52.00427495065702
1,50.99271164466224,52.00620395769233
1,50.9973231372552,52.00348182361139
2,50.99528916982081,51.98905207683632
2,50.99754348460126,51.987668919220596
2,50.995239639970784,51.989001118763014
2,50.997342967664245,51.985244730242115
2,50.99836230880979,51.98901611427699
2,50.99708531173338,51.986966213650064
2,50.997842072863506,51.98525408732016
2,50.999013745572086,51.98539589721027
2,50.99513949671697,51.984818588670024
2,51.00023997117181,51.98756742550329
2,50.99926155954714,51.98559790431022
2,50.9946957702525,51.98560674537631
2,50.99858539225341,51.989066141939
2,50.99412679225167,51.98620919365173
2,50.99893256097039,51.98829761905132
2,50.99736960687935,51.987339174549746
2,50.99825048545901,51.98515628448738
2,50.99575964889377,51.98332629869786
2,50.99681057149886,51.985851976743554
2,50.9995957175247,51.985591304479065
2,50.99405724188649,51.98538138761414
2,51.0000395604969,51.98566447303334
2,50.99575964889377,51.98332629869786
2,50.99431590202268,51.98665520190059
2,50.99747317360358,51.98918721900201
2,50.995239366688445,51.98722061446887
2,50.99958746414421,51.98536107248493
2,50.99870492836867,51.987721774720704
2,50.993660797447745,51.98752420903683
2,50.996679267331864,51.983032182268715
2,50.997514260812736,51.984132165823006
2,50.99504753250075,51.98566458855979
2,50.99916544478095,51.98471201789551
2,50.99855635552357,51.986369091035854
2,50.99916544478095,51.98471201789551
2,50.99492535909486,51.98749149422205
2,50.99565858290295,51.98854997150506
2,50.99405724188649,51.98538138761414
2,50.99971746153435,51.98833034520694
2,50.99748041230875,51.983093369045626
2,50.995239639970784,51.989001118763014
2,50.99600680110615,51.98497518793294
2,50.99987726841454,51.98570074560845
2,50.999907032907046,51.985954402536414
2,50.99675030670494,51.98637395149615
2,50.994850361608954,51.98781774532997
2,50.99889454697655,51.98917442071073
2,50.99357324884904,51.986791490582235
2,50.9995957175247,51.985591304479065
2,50.994850361608954,51.98781774532997
2,50.996165110300936,51.982965300595154
2,51.00023631906299,51.98654337616247
2,50.99725479129486,51.98832172878541
2,50.99971746153435,51.98833034520694
2,50.996034340044254,51.98381585012932
2,50.996738422372026,51.984992847403895
2,50.9975187471426,51.986718230273816
2,50.99958746414421,51.98536107248493
2,51.00044023153159,51.986207374310474
2,50.99343029298747,51.985286989064925
2,50.998766255568825,51.98715740027481
2,50.99892644811883,51.985993257679404
2,50.993806127842,51.987489527476946
2,50.99841732468103,51.98714468894519
2,50.998085700435965,51.98781322570699
2,50.996075435354804,51.98724983849289
2,50.99431590202268,51.98665520190059
2,50.99722239966123,51.98394220123153
2,50.995649204788066,51.985712456704114
2,50.996080079245075,51.98488603729793
2,50.996238155255014,51.98731245190529
2,50.99424930357283,51.98688362565171
2,50.99766145314157,51.98729671114234
2,50.99700592200228,51.98331072812746
2,50.996738422372026,51.984992847403895
2,50.99377663873569,51.985456679293854
2,50.994822708686556,51.98843141036644
2,50.99421821298994,51.984502228692676
2,50.994911671964296,51.98363250747414
2,50.99841732468103,51.98714468894519
2,50.99977847952956,51.986631372288535
2,50.996821772443575,51.98388397580861
2,50.99504753250075,51.98566458855979
2,50.99798656649002,51.98697569606404
2,50.99945950417188,51.988648500154476
2,51.00044023153159,51.986207374310474
2,50.99926155954714,51.98559790431022
2,50.99916544478095,51.98471201789551
2,50.99971746153435,51.98833034520694
2,50.997526058751454,51.98420640763536
2,50.99646758276502,51.987936361579905
2,50.998304273036155,51.98844705630778
2,50.99651148810384,51.983110272572915
3,51.02020777835347,51.98597675808808
3,50.997142070449996,52.00365178701478
3,50.992641478844696,52.000365647187024
3,50.98389264429548,51.98155951403641
3,51.00990066158662,51.997856286263776
3,50.98623808640012,51.99105649128498
3,51.005604151763634,51.980057134273515
3,50.98818219987065,51.98666200582152
3,51.01007649385824,52.015756723690465
3,50.97845504718643,51.98798882662392
3,51.005813642410935,52.006916495222775
3,50.99811866993961,51.99444484403017
3,51.01060208897308,52.011885658652574
3,51.01888101476976,51.99334600169325
3,51.023063224596136,52.00039538494219
3,51.00351659938425,51.99577783419687
3,51.00828116273615,52.023461443686024
3,51.00291468505463,51.98739682176782
3,51.01007649385824,52.015756723690465
3,50.97551620451991,52.00439671524657
3,51.00717348711736,52.02310838412932
3,51.00045367669424,52.00455765636568
3,51.01390054785177,52.00178510063246
3,51.009567935665814,51.992171113263836
3,50.993551772072834,52.02196492536958
3,50.99108726593958,51.987814866132695
3,50.986277042638235,51.998694672831384
3,50.98236476390446,51.98344243917617
3,51.013109851445755,51.995536578638585
3,51.00598306352648,51.98259116388538
3,51.003172147434896,51.99935657260069
3,51.00545189437241,52.00857747099056
3,51.010311213526386,52.02054904943077
3,51.012159411456985,51.9800439084054
3,50.997202219692824,52.00705479080585
3,51.01515289063086,51.99434905037977
3,50.988621191257366,51.9868736081252
3,50.9828611651333,52.013151058772046
3,51.00761038639341,52.01187386767993
3,51.00563567561921,52.01813218125083
3,51.023082891391205,51.99825931339628
3,50.98491536828845,52.00797871033679
3,50.992641478844696,52.000365647187024
3,51.019300558243096,52.012317714483
3,51.001551514887915,52.00733842721702
3,51.0171489523511,51.99033397031897
3,50.989766401069936,52.012071989307294
3,51.011444950273564,52.009075831443404
3,51.012159411456985,51.9800439084054
3,51.01390054785177,52.00178510063246
3,51.00291468505463,51.98739682176782
3,51.00598306352648,51.98259116388538
3,50.9913380029507,52.01427046245547
3,51.01290299435124,51.99709773365286
3,50.99817641956432,51.99360006390548
3,51.01655162231044,51.99690714026897
3,51.00717348711736,52.02310838412932
3,50.984934948471974,51.988451296193794
3,51.00208089075994,52.02130153191709
3,50.997193439645855,52.00800571563169
3,51.01269366313321,52.00103200373201
3,51.01593705234965,52.009866397148635
3,51.000154915981014,51.983266252239
3,50.98324606511887,51.99151983604327
3,51.014058274977565,51.99593285013361
3,51.001551514887915,52.00733842721702
3,50.988568439664014,51.99979522977366
3,50.99162337257151,51.99837432592357
3,50.999718682319305,51.975150618260294
3,50.99308072547013,52.00024086935024
3,51.01712435857087,52.000060320990556
3,50.992542878927004,51.99205581293211
3,50.995213092196764,51.98948399745752
3,51.01691945191507,51.9976737291782
3,50.99108726593958,51.987814866132695
3,50.9906907190746,52.00955531974915
3,50.993063944981586,51.998177344935826
3,50.98509745181519,51.99560601075073
3,50.994658912621084,51.98058682422439
3,50.97551620451991,52.00439671524657
3,50.98839327886371,52.01224073828238
3,50.98788169657413,52.021374932865086
3,50.98236476390446,51.98344243917617
3,51.00562948173709,52.0022594238095
3,51.00112956746692,52.00072645964639
4,51.00426763248424,51.987999671436995
4,51.00339195747232,51.988639420952765
4,51.002617095397035,51.9885096215498
4,51.00332199853936,51.986411973604504
4,51.00616141630474,51.98541509491157
4,51.004856357418575,51.98934378039787
4,51.00762485855179,51.98854753374437
4,51.00639187185073,51.9889629245141
4,51.00437764038804,51.98916511055154
4,51.00484549058129,51.98785405894468
4,51.001275658655906,51.98867183801486
4,51.006383101469766,51.989654243570946
4,51.00751529507313,51.98615304015367
4,51.004245353835316,51.98415621444911
4,51.00639187185073,51.9889629245141
4,51.004230498863244,51.987327184218216
