gene,x,y
1,71.98889221216848,55.98852071484279
1,71.99067263791765,55.98593635672392
1,71.9898212248792,55.9840027243797
1,71.99189046327217,55.98687025642247
1,71.99062825354395,55.98889406324601
1,71.99216503198559,55.98965273515966
1,71.9902850797347,55.9885928593764
1,71.99127507503457,55.986570348334936
1,71.98976073396707,55.987763446048255
1,71.99254727354331,55.98802887308288
1,71.98986197784708,55.984802172766074
1,71.99190812668036,55.9855784154036
1,71.98807046598878,55.984294132294124
1,71.9931483206683,55.987822186102186
1,71.99217138374433,55.98815865715525
1,71.98959881761175,55.99022002849924
1,71.98740081810288,55.98608249333855
1,71.9875784299881,55.98615388510969
1,71.9911217175239,55.98538900097793
1,71.98705396068199,55.98631706335396
1,71.99062825354395,55.98889406324601
1,71.99221126412365,55.98690269601594
1,71.99044916684797,55.98935105084321
1,71.98740081810288,55.98608249333855
1,71.99224455932908,55.98582686289173
1,71.98866080333643,55.988824255447284
1,71.98896324695627,55.98484049279346
1,71.98769931662663,55.98791911465122
1,71.99003603872418,55.9888547412377
1,71.99066485911449,55.988652356323044
1,71.99068867321515,55.984152496908834
1,71.99143718631193,55.984750516012326
1,71.991835354564,55.986500347576765
1,71.98977802802388,55.98405341294923
1,71.98850556859406,55.986091623457085
1,71.99188965015986,55.98994047453149
1,71.99045551496584,55.98604487846593
1,71.99148980849496,55.98411251586873
1,71.99069204693096,55.99047315725372
1,71.98925960249939,55.99005834685042
1,71.98966261375286,55.98623859311894
1,71.98992134891682,55.987242570436926
1,71.98769931662663,55.98791911465122
1,71.9902011529311,55.987282849571834
1,71.9889179477358,55.98432334492961
1,71.98786018163251,55.98452592571693
1,71.98964150124549,55.984457242708146
1,71.99196254779638,55.98722724552354
1,71.98721645194266,55.98621222509299
1,71.98951324345188,55.983417545283054
1,71.98772557754958,55.98589123281025
1,71.98992944929957,55.98722198140288
1,71.9868663850748,55.98639153898594
1,71.9909298128496,55.98959386279344
1,71.98986197784708,55.984802172766074
1,71.98789224421307,55.98512587548085
1,71.98948726560371,55.98557428358966
1,71.98980222238629,55.98637961187191
1,71.9868663850748,55.98639153898594
1,71.99012731178102,55.98629848521967
1,71.98917873002922,55.98579434837152
2,71.99332658218867,56.00072064199078
2,71.99499020072652,56.006941650876904
2,71.99420555543479,56.0032058177627
2,71.99063794258701,56.005937308687336
2,71.99410955095388,56.00725241874287
2,71.99176908507519,56.00440205226141
2,71.994238703328,56.004542646507254
2,71.99344189945788,56.00654875615856
2,71.99216391932544,56.00672542308808
2,71.99299886155336,56.003613473823236
2,71.99155908375587,56.00216561671578
2,71.99024020332585,56.00208554741158
2,71.99299099006302,56.00276758608237
2,71.99153885653391,56.00209682893935
2,71.99528156140661,56.00620424036392
2,71.99210148654528,56.00605192066232
2,71.99231725199414,56.004284932651665
2,71.99306464435132,56.00714021971142
2,71.99044759673012,56.00192452748659
2,71.99083319970528,56.00712946235402
2,71.9901381342302,56.00498070256507
2,71.99420555543479,56.0032058177627
2,71.99182246773657,56.0069015844761
2,71.99477540090224,56.00755580181393
2,71.99176908507519,56.00440205226141
2,71.99056171484432,56.00183408095433
2,71.99151107577433,56.00604313243675
2,71.99301722650863,56.00653686452594
2,71.9942115084664,56.00132795316361
2,71.99098669704998,56.005206047415896
2,71.9915070355617,56.00806734527041
2,71.99006111493564,56.00552402596071
2,71.9937436148385,56.00086689648409
2,71.99299099006302,56.00276758608237
2,71.99176908507519,56.00440205226141
2,71.99429559449382,56.007293679506404
2,71.99115963277015,56.00386244940577
2,71.99272319604316,56.00399151751674
2,71.99287923189121,56.007569765954564
2,71.99146051194198,56.001368116389784
2,71.99327096104341,56.00904724987645
2,71.99299886155336,56.003613473823236
2,71.99214051553724,56.007346860420235
2,71.99202785766661,56.006728993805595
2,71.99376315195113,56.00824883465699
2,71.99144120927626,56.00833708842192
2,71.99147836462264,56.000909156106175
2,71.9943010993444,56.0013144532903
2,71.99326324568618,56.002104593778526
2,71.99512385860007,56.00308581536829
2,71.99106380017705,56.00491594634174
2,71.99332658218867,56.00072064199078
2,71.99088356860044,56.005608758601284
2,71.99266779733095,56.0004581306143
2,71.9922295283249,56.003940435020674
2,71.9921131963698,56.00652949251133
2,71.99127922172521,56.00254615181296
2,71.99244585724733,56.00105470734101
2,71.99280899005375,56.007423554429565
2,71.99355098564521,56.00471472245033
2,71.99528156140661,56.00620424036392
2,71.9915070355617,56.00806734527041
2,71.99533156897142,56.0061595518321
2,71.99047932399816,56.00527550745951
2,71.99401856163526,56.00729948423812
2,71.99202232474633,56.005442768503286
2,71.99241497241373,56.006675126889746
2,71.99146051194198,56.001368116389784
2,71.99029705693904,56.0052660607669
2,71.99079173981642,56.002491808939695
2,71.99358556307715,56.00495353195233
2,71.99041311287014,56.003260584833505
2,71.99171935872829,56.00314755072433
2,71.99401856163526,56.00729948423812
2,71.99056036005227,56.00488817971598
2,71.99485516318734,56.00720944472007
2,71.99147427930296,56.007288545582824
2,71.99351972421927,56.00386173456467
2,71.99083319970528,56.00712946235402
2,71.99534812710942,56.006035968180136
2,71.9937436148385,56.00086689648409
2,71.9929062158008,56.00064267433307
2,71.99044759673012,56.00192452748659
2,71.9941553860755,56.0021638978877
2,71.99063794258701,56.005937308687336
2,71.99353487954629,56.00541376732052
2,71.99159162348954,56.005974921083755
2,71.99410955095388,56.00725241874287
2,71.99109499603368,56.0013473060409
2,71.99083319970528,56.00712946235402
2,71.99159162348954,56.005974921083755
2,71.99281273833947,56.00919090160433
2,71.99348220740946,56.0090494216151
2,71.99383420983456,56.00579408910414
2,71.99404464872357,56.00752586588632
2,71.99477540090224,56.00755580181393
2,71.99352736812226,56.00830333571087
2,71.99420618843622,56.00780062025928
2,71.99435004336536,56.005366468847036
2,71.99285172570929,56.004237690848434
2,71.99448539239974,56.00336318230323
2,71.99344490431275,56.00632774922008
2,71.99280899005375,56.007423554429565
2,71.994300874261,56.007183086392594
2,71.99301722650863,56.00653686452594
2,71.99512385860007,56.00308581536829
2,71.99402096305057,56.00616611819159
2,71.9950153504204,56.00407712344505
2,71.99261085057427,56.008510749379035
3,72.00073864331785,56.00179065939612
3,72.00413910090664,55.997996299555375
3,72.00496313107902,56.00252717953186
3,72.00505244609428,56.00148112834057
3,72.00651869269359,56.0004677208462
3,72.00186026888196,56.00286168794646
3,72.004075894607,56.002135345998084
3,72.00296391023008,56.000855682663655
3,72.00622257480424,55.99928137045103
3,72.00354776563836,56.00278613324506
3,72.00413910090664,55.997996299555375
3,72.00645198998129,55.99938426182811
3,72.00622257480424,55.99928137045103
3,72.00032270992568,56.0013551342662
3,72.00608540943945,55.99882850911843
3,72.00542585061683,56.00050653794787
3,72.00349707490017,56.00339599348771
3,72.00116268806254,55.99982877743936
3,72.0024280436985,56.001801168576975
3,72.0054668229258,56.0020025264955
3,72.00582650329095,56.00233861369572
3,72.0041188914788,56.00280363176108
3,72.00456565894653,56.00311352903384
3,72.0036707193478,56.00049951648042
3,72.0006443298343,56.001603136698535
3,72.00383462614153,56.000846382120464
3,72.00651869269359,56.0004677208462
3,72.0047259985821,55.99839101065573
3,72.00354623498185,56.00236055181037
3,72.00349707490017,56.00339599348771
3,72.00258844070693,56.00355021810873
3,72.00350420335829,56.0015595025207
3,72.00211845292337,56.00267602971238
3,72.00160139997774,56.002798359849024
3,72.00423926360388,55.99806444522438
3,72.00352336822272,56.00344992865788
3,72.00628614374897,56.00310207570505
3,72.00399600431382,56.00369683769558
3,72.00542786228976,56.002059506217066
3,72.00350420335829,56.0015595025207
3,72.0010926854131,56.00050939902221
3,72.00565665160231,56.003684706543616
3,72.00192245985617,56.00187198177205
3,72.00645198998129,55.99938426182811
3,72.00359527222746,55.998215493772115
3,72.00072107058152,55.99968661376142
3,72.00527563150523,55.99824112506683
3,72.004075894607,56.002135345998084
3,72.00423926360388,55.99806444522438
3,72.00257138597256,55.99885089238534
3,72.00189218739352,55.997741750524874
3,72.00575573064266,56.001076570219965
3,72.00432513833019,55.99840207150247
3,72.00540321094007,55.99837136565555
3,72.00151908786205,55.99832330753666
3,72.00215946092979,56.00161746436278
3,72.00081641348929,56.001745423869025
3,72.00433709404153,55.99808653053006
3,72.00062555159867,55.999719597995224
3,72.00456565894653,56.00311352903384
3,72.00413910090664,55.997996299555375
3,72.00423926360388,55.99806444522438
3,72.00657281818847,56.00306559285347
3,72.00135730063116,56.0018281402775
3,72.00446883106,56.00051431994075
3,72.00499812885793,55.999958500164325
3,72.00359137830625,55.99846459403181
3,72.00369058391226,56.00249483050558
3,72.00517421010458,56.003718062532975
3,72.00610999774699,56.0008360991597
3,72.00191430812026,56.000087918219066
3,72.00383462614153,56.000846382120464
3,72.00622257480424,55.99928137045103
3,72.0021258633233,56.00298382040568
3,72.00528604615407,56.00127042189048
3,72.00390743014557,55.99755180387485
3,72.00540321094007,55.99837136565555
3,72.00271203338698,56.00061153808177
4,71.99827931145559,55.979504388269326
4,71.98092166655435,55.98788809514512
4,71.98115206545208,55.98556697042088
4,71.98541216426455,56.010531857346365
4,72.01151149782791,55.979655270768774
4,72.01790536849262,56.00183122353097
4,71.99071277670893,55.98448632503649
4,71.98205208912955,55.98446666414779
4,71.99827931145559,55.979504388269326
4,71.99047932399816,56.00527550745951
4,72.0163182249029,55.98998644929206
4,71.99103506890673,55.99407271847028
4,71.98897460949185,55.97898716545787
4,72.0009873854915,55.980775342083604
4,71.98115206545208,55.98556697042088
4,71.99311727026956,55.993544166670176
4,71.9870093120234,56.00574521230644
4,72.01790536849262,56.00183122353097
4,71.98814091933461,55.9999070843027
4,72.00436631823052,56.00793738716197
4,71.99256276161043,55.97856525179446
4,71.97624648977089,56.00736578186058
4,71.98931300411539,56.0185325609026
4,72.00344610004946,55.97966716608077
4,71.9995059073756,56.008994707112734
4,72.01249034513424,55.98780580156453
4,71.98880001380606,56.020050587148354
4,72.00984970773534,55.9924526300102
4,71.99050592436559,56.00500604179786
4,71.98186548830917,56.01432625032299
4,72.00488355392629,55.99553568695535
4,72.00344610004946,55.97966716608077
4,72.01498457389029,55.98051577130027
4,71.99631796057035,56.00208880363888
4,72.0163182249029,55.98998644929206
4,72.01558885107549,55.98923191423487
4,72.01151149782791,55.979655270768774
4,72.01735350003518,56.00561281505724
4,72.0060865549929,55.98842314062112
4,72.01002587147272,56.00316061104829
4,72.02051212625508,55.98667737632003
4,72.00098237410687,56.02088354503137
4,71.97865811452229,55.991224461588516
4,71.99266779733095,56.0004581306143
4,71.99631796057035,56.00208880363888
4,71.99361504911866,56.00962963320495
4,72.00104297628515,55.97537122090105
4,71.98544633777485,55.99173586893077
4,71.98205208912955,55.98446666414779
4,72.00477219052281,55.977968954420334
4,71.98541216426455,56.010531857346365
4,71.99663450265798,55.99956801901459
4,71.99433235038714,55.9871238597245
4,71.99311727026956,55.993544166670176
4,72.01667017708591,55.998484832935084
4,71.98186548830917,56.01432625032299
4,71.98851261372394,55.99490397462455
4,72.01184299022397,56.0019474980018
4,71.98111398166657,55.99284860989158
4,71.99682628549711,55.976450296964
4,72.01151149782791,55.979655270768774
4,72.00347575380013,56.01486285052848
4,72.00911288874642,56.018873519810455
4,71.98653359586709,55.987595617287546
4,72.00098237410687,56.02088354503137
4,71.98253587000039,56.00449397527018
4,72.00735885153435,55.98985707164828
4,72.0039046010923,56.013972181150116
4,71.99978358691108,56.0196040796378
4,72.00006775157235,55.99455192861972
4,72.01547154860631,55.99305995730756
4,72.00785824001746,55.97762131111726
4,72.01287544828142,56.02078345351771
4,72.00047058378388,56.00941379403534
4,71.98897460949185,55.97898716545787
4,72.01735350003518,56.00561281505724
4,71.99070743929599,56.02137456435989
4,71.99381983904591,56.01859243951315
4,71.98529758318907,55.988016485403804
4,71.98264644336822,55.9877627733038
4,72.0223907231393,55.9911079883204
4,72.01202489808773,55.98050206453673
4,72.01002587147272,56.00316061104829
4,72.02403473681649,56.00235821782633
4,72.02247088531406,56.00636214470388
4,72.00347575380013,56.01486285052848
4,71.99448697354418,55.97693134599392
4,72.01249034513424,55.98780580156453
4,71.98529758318907,55.988016485403804
4,72.01667017708591,55.998484832935084
4,72.00219342696013,55.97978403064769
4,71.98092166655435,55.98788809514512
4,72.01790536849262,56.00183122353097
4,71.99047932399816,56.00527550745951
4,71.98703037484236,55.99635230040765
4,71.98731137206032,56.020766924750596
4,71.98657707580358,55.99285703674218
4,72.02051212625508,55.98667737632003
4,71.99122781355818,55.9946610705896
4,72.00849164172034,56.02166129995461
4,71.9870093120234,56.00574521230644
5,71.99744762312916,56.002882984035004
5,71.99508007968264,56.00176461403361
5,71.9963175176653,56.00170344884172
5,71.99611085909325,56.00271269444361
5,71.99767071820288,56.004554566319115
5,71.99969657460042,56.000747134570204
5,71.99628959548116,56.004163070813405
5,71.99744578195745,56.0033900181062
5,72.00110083878243,56.00060945161683
5,71.99986819413462,55.99955988600463
5,71.99895074890006,56.00153535721674
5,71.99572372934936,56.003632759150264
5,71.99843028547525,56.000583459878406
5,71.99915866965434,55.999489876616565
5,71.99974398097545,56.00047050882222
5,71.99877396043112,56.003173407422075
5,72.00110083878243,56.00060945161683
5,71.99514960371255,56.001444919031094
5,71.99713789265411,55.9976990584296
5,71.99618355130369,56.00213157883269
5,71.99707245816458,55.99857442338799
5,71.99887890063091,55.99862781913577
5,71.99960796138575,56.00445711517526
5,71.99890459747485,56.00512241604006
5,71.99949552628524,56.00221914334225
5,71.9963175176653,56.00170344884172
5,71.9964149087617,55.99893081987076
5,71.99713707565712,56.00038783207322
5,72.00081641348929,56.001745423869025
5,71.9963712787358,56.00134175670947
5,71.99783662710648,56.004150006683744
5,71.99707122524914,55.99912700436487
5,71.99504040515777,56.0021682524601
5,71.99960796138575,56.00445711517526
5,71.99698091049838,56.002170448505964
5,71.99802458210877,56.00339970573487
5,72.00074458838182,56.003979269761686
5,71.99508007968264,56.00176461403361
5,72.00041394669773,56.00213793483839
5,71.99516067383937,56.003353033951754
5,71.99938920238071,56.00237272830414
5,71.99967317376374,56.00375765699306
5,72.00041855894612,56.00452029181196
5,71.9995529350649,56.00228106386157
5,72.00037527064187,56.001541262408836
5,72.00065948520715,56.004034767545335
5,72.00077743809055,56.00183884177475
5,71.99672784370232,56.00429516702692
5,71.99902974500317,55.99869351830373
5,71.99642443766949,55.998485514362194
5,71.9962035295178,56.004128934497125
5,71.99743112602052,55.99953854009717
