gene,x,y
1,89.00938353908558,72.00012598909375
1,89.00658784331851,71.99748376686581
1,89.01100429971055,71.99934657698326
1,89.01116114597464,71.99889751429247
1,89.00758582294003,71.99881120832012
1,89.00992115874533,72.00166587196169
1,89.00737533345473,72.00075093119827
1,89.00758582294003,71.99881120832012
1,89.0072043592127,71.9986496107457
1,89.01107840460341,72.00004428291251
1,89.00516308181874,71.99809818023185
1,89.00622514739993,71.9978954128345
1,89.0104806198524,71.99828593123297
1,89.00894791255506,72.0012167651473
1,89.01019240542949,72.00076282519827
1,89.00609503224506,71.99727249005558
1,89.00520465741869,71.99918502896905
1,89.00758582294003,71.99881120832012
1,89.00546161649699,71.99783693056136
1,89.0078646523524,71.99801167127283
1,89.0094732403875,71.99694257107467
1,89.01019240542949,72.00076282519827
1,89.00830431335882,71.99588375674207
1,89.00805627869373,71.99979412990571
1,89.0090999086786,72.0024090277108
1,89.00758582294003,71.99881120832012
1,89.00899926853258,72.00190988290875
1,89.00494423215362,71.99803573242106
1,89.00997392975935,71.99676860605955
1,89.00835684087764,71.99880854553534
1,89.00572263579576,72.00010174346157
1,89.00822085161796,72.0024581795742
1,89.01107840460341,72.00004428291251
1,89.00745544668098,71.99662340859204
1,89.00574494151493,71.99664992944348
1,89.00998564359621,71.99899753903416
1,89.00913538947337,72.00148322855797
1,89.01049321093666,71.99810953673234
1,89.01004960595006,71.99996636503033
1,89.00640222290993,71.99928390029753
1,89.01037840161798,72.00187702624396
1,89.00964232337934,71.9970607441313
1,89.00533998547529,71.99918301912513
1,89.01163449951069,71.99925209977854
1,89.00533998547529,71.99918301912513
1,89.00626000268001,72.00148495650744
1,89.00981936638662,71.99900949001957
1,89.00836788748052,71.99778416050391
1,89.00564587982245,71.99768749037096
1,89.00894791255506,72.0012167651473
1,89.01064575166528,71.99919375913133
1,89.00675071578291,71.99886495834184
1,89.00998564359621,71.99899753903416
1,89.01123298928111,71.99791217377972
1,89.00891647092102,72.00184501726854
1,89.00650138692926,71.99614509326909
1,89.00578001666119,72.00034393507693
1,89.00758582294003,71.99881120832012
1,89.00546161649699,71.99783693056136
1,89.00994554000347,71.99724695702547
1,89.00823327794498,71.99952690228332
1,89.00760713091779,72.0012849194021
