gene,x,y
1,63.00890971227902,57.00435764079241
1,63.01107147214396,57.00581416783442
1,63.01047487037313,57.00501204578582
1,63.01410380706163,57.00661609490287
1,63.01277222752082,57.00621343964487
1,63.01047487037313,57.00501204578582
1,63.00866732509206,57.00518544046612
1,63.014304268528214,57.00513618055486
1,63.01008243313211,57.00340154034057
1,63.01085145009449,57.0064690691343
1,63.011343526107154,57.00739676219827
1,63.00777376000913,57.00719278823779
1,63.00722202542683,57.00575524489618
1,63.013670372116714,57.003208478906714
1,63.013658810771794,57.00399677531119
1,63.00905371578159,57.00567041498666
1,63.0090246365882,57.006918313819355
1,63.01357618392914,57.00755468387285
1,63.00969120187419,57.0037335761974
1,63.00974421878655,57.00648625248503
1,63.00842669697769,57.008691386942814
1,63.00856242085258,57.0055596687064
1,63.01043178469143,57.007089075139625
1,63.011307181494004,57.00299573481694
1,63.01185105274842,57.00505378977303
1,63.007271607621625,57.00812032153039
1,63.01155435260053,57.0032200190114
1,63.012824495789424,57.004396490585926
1,63.0109758599951,57.008795593135204
1,63.00712780299076,57.005891516025265
1,63.01302113677749,57.002951250443964
1,63.012376860908354,57.00602345903486
1,63.012476260423696,57.00344551555383
1,63.01138292637058,57.00398460291793
1,63.01273542773776,57.00356271752395
1,63.01144288720891,57.00845958672842
1,63.01072842238594,57.00650354896246
1,63.00903823288095,57.00913714335574
1,63.00722202542683,57.00575524489618
1,63.011528946789916,57.00684326639018
1,63.0088839921899,57.008326518276576
1,63.00952507552634,57.00825528604148
1,63.01258033410259,57.00710848247536
1,63.00876257722826,57.005194801514236
1,63.0081243096855,57.00585807140766
1,63.00777376000913,57.00719278823779
1,63.01137568262412,57.007988800875886
1,63.0081243096855,57.00585807140766
1,63.01410380706163,57.00661609490287
1,63.01309900486849,57.005586121388745
1,63.0109936506265,57.00340169274578
1,63.00966940552686,57.00485239369062
1,63.00777376000913,57.00719278823779
1,63.013489521005724,57.006720204326655
1,63.01146684414466,57.00799492520967
1,63.01024661647657,57.007221892032035
1,63.01307178001924,57.00639875209297
1,63.01164912145575,57.003605366560535
1,63.012307784448474,57.00439122678196
1,63.01418549972059,57.00475433023145
1,63.01066201396521,57.00806089197628
1,63.01277222752082,57.00621343964487
1,63.01023415518418,57.00365404155923
1,63.00819033006322,57.00717941461535
1,63.01164912145575,57.003605366560535
1,63.008054996142384,57.006534966572616
1,63.006910154124306,57.007385427423145
1,63.01010762144854,57.00505699023716
1,63.00796442060376,57.00497565536197
1,63.00764991808129,57.00519365944571
1,63.009268440548034,57.00690700790802
1,63.01185105274842,57.00505378977303
1,63.01023415518418,57.00365404155923
1,63.013914818042295,57.00512369673142
1,63.01285713539703,57.00313905767123
1,63.00876257722826,57.005194801514236
1,63.008887968929585,57.00873940482312
1,63.01137568262412,57.007988800875886
1,63.01066201396521,57.00806089197628
1,63.009463018983965,57.00944660135456
1,63.00980809305892,57.003706635744585
1,63.008599535489864,57.007719123658696
