gene,x,y
1,62.99706328959743,49.982489261519106
1,62.98592626143569,50.01342999853835
1,63.000047396337216,49.97876363647444
1,62.98591071030278,50.01182047524042
1,62.99997970496391,49.97880222240982
1,62.99791683092199,49.98007756111357
1,62.997785192151966,49.982065198122484
1,62.99993085871056,49.98128330896086
1,62.98732592187414,50.009782242953946
1,62.98434461091685,50.01078492377405
1,62.999048573562625,49.979255752371294
1,62.99940439825576,49.97811279795201
1,62.99987972202864,49.97831012858899
1,62.986623982636125,50.01200699693447
1,62.98647082616532,50.00860324450568
1,62.99717695061014,49.98333166230342
1,62.99952614716675,49.97884239016183
1,62.987751978658636,50.009908231230725
1,62.996585841456984,49.98185889044751
1,62.987277442603684,50.0088260889345
1,63.00045346286371,49.980158025074935
1,62.98493426944776,50.01102923302647
1,62.985775422488324,50.01073926331991
1,63.000824093377425,49.97991297893174
1,62.985651403524166,50.0133947681432
1,62.999048573562625,49.979255752371294
1,62.99839993945399,49.98362982817307
1,62.998296198816725,49.98114597843596
1,62.99764155022047,49.981646278710514
1,62.98411367907758,50.011210884283635
1,62.99725009433771,49.98132286927858
1,62.998712057567545,49.9789506344874
1,62.999048573562625,49.979255752371294
1,62.985180619043305,50.01086354618727
1,62.985911893010105,50.010810240698156
1,62.99882886908399,49.97874543531576
1,62.99725009433771,49.98132286927858
1,62.99669951885971,49.98282638861807
1,62.98605046235893,50.00938983873799
1,62.98487091329525,50.011512258550596
1,63.000824093377425,49.97991297893174
1,62.98542461171738,50.01109153376787
2,63.00575991686393,50.00414060415734
2,63.003365979119465,50.00660581989534
2,63.00106482714462,50.003556573382625
2,63.004534888178306,50.001431556854875
2,63.003746211599726,50.002299511577334
2,63.00417379092186,50.003760380464264
2,63.007159241359595,50.00326590524794
2,63.002000488326715,50.00747560743299
2,63.00240000022185,50.00300721859696
2,63.005584793874156,50.004868077085135
2,63.004604389607614,50.00217472939208
2,63.00509100292037,50.00633803654908
2,63.00224317867433,50.00248659922554
2,63.00699517389106,50.005388209129386
2,63.00319574016756,50.002528215430885
2,63.00491989706303,50.00324440421858
2,63.00632360031856,50.00464456844628
2,63.006321949107054,50.002328543236544
