gene,x,y
1,55.99366449958925,72.00809864119914
1,55.98763127677146,71.98263374749055
1,56.010299416120304,72.02091592199008
1,55.98987177773026,71.98062875942678
1,56.020515916711794,72.0123384424929
1,55.97952275396544,72.01288686799523
1,56.000566451052315,72.02009386045978
1,56.012832041234425,71.98061273151774
1,56.00281400161752,71.99010633815763
1,56.000825173584786,72.0214505535659
1,56.00577559430149,72.02376389152461
1,56.000825173584786,72.0214505535659
1,55.98729795833217,72.01049999462766
2,56.000322755875736,72.00598869992301
2,56.000733572152335,72.00062826398678
2,56.001755966185065,72.00346174481867
2,55.99824042521476,72.0047042300567
2,55.998129247620334,72.00397676713304
2,56.00152154817434,72.0076346620957
2,56.00236075325397,72.0024147067914
2,55.99753966900382,72.00553579084486
2,55.99722854040531,72.00376668683104
2,56.00220615285937,72.0051895626612
2,56.001782538851884,72.00765858343853
2,56.00128132122302,72.0043443417457
2,56.00301144008145,72.00524629665642
2,55.99869040449873,72.00302515412248
2,55.99730827132968,72.00512436588971
2,56.001417628485896,72.0033961131773
2,56.00006395061117,72.00337788873975
2,55.99755629726521,72.00399682855615
2,55.99903021277069,72.00146016260936
2,55.99929712819361,72.00629454483955
2,56.00169905958959,72.0063678378319
2,56.00159856947515,72.00445316627058
2,55.997830506177685,72.00378699861413
2,55.99857779227896,72.00101049535539
2,56.001617788998196,72.00575622439261
2,56.002525539180674,72.00338129147968
2,56.00219074796127,72.00529874047676
2,56.00058822392933,72.00705998082408
2,55.99838386750768,72.00104957742556
2,55.997147450454584,72.0048352624743
2,55.99803011124499,72.00519713518365
2,56.001561833338954,72.00158439101891
2,56.002773497903966,72.0066872567666
2,56.00006395061117,72.00337788873975
2,55.99877634288158,72.00739609566013
2,56.001417628485896,72.0033961131773
2,56.00163417678634,72.00704312377304
2,55.99755629726521,72.00399682855615
2,55.99785383958273,72.00293942004629
2,56.002251797347924,72.00462997253202
2,56.000322755875736,72.00598869992301
2,55.99722854040531,72.00376668683104
2,56.00085781625586,72.00581689424537
2,56.0001475522446,72.00671001470491
2,55.99813263305087,72.0061024213489
2,55.9969076955218,72.00285058373984
2,56.000459339735514,72.00086420713885
