gene,x,y
1,68.0115771387579,86.00445121361034
1,68.0158428405775,86.00339467811189
1,68.01484662006801,86.00391432656622
1,68.01137515169937,86.00381102426371
1,68.01001140980357,86.00334438438396
1,68.0142132108192,86.00152281177367
1,68.01301330909746,86.00296021386626
1,68.01380832500708,86.00557225398201
1,68.01143069430083,86.00495366903289
1,68.01262412928907,86.0057686603049
1,68.0141501591012,86.00348312270434
1,68.01428739718507,86.00197597146546
1,68.011343002383,86.00046669530924
1,68.00895469642013,86.00319402946737
1,68.01272899570687,86.00384796756434
1,68.01319142372002,86.00548216177069
1,68.01372095091854,86.00179639392995
1,68.01448896873346,86.00384172818164
1,68.01319142372002,86.00548216177069
1,68.01029585042826,86.00175333339313
1,68.01358748544726,86.00147339674595
1,68.0093348913376,86.00239601435257
1,68.01305865170686,85.99989078267184
1,68.01465297523056,86.00359776415878
1,68.01235886649543,86.00257393294696
1,68.01437607256061,86.00159349685647
1,68.01428739718507,86.00197597146546
1,68.0115528088027,86.00278153377857
1,68.00981702743766,86.00369320694226
1,68.01262041447391,86.00371434068332
1,68.01195788012068,86.00267334484313
1,68.01043994055448,86.00041862535411
1,68.0112015660912,86.00135129786874
1,68.01040622932342,86.0025947326762
1,68.01262978276777,86.00494423780616
1,68.0115109487641,86.00223939856694
1,68.0093348913376,86.00239601435257
1,68.01221307623676,86.00189385114894
1,68.01113598767476,86.00063619092803
1,68.01372095091854,86.00179639392995
1,68.01155759927207,86.00116744496563
1,68.01145409827616,86.00377579406327
1,68.00980914173094,86.0014908449301
1,68.01390022136545,86.00354156259982
1,68.01229876594999,85.99990724134497
1,68.01351788017057,86.00082335337962
1,68.01149466168776,86.00004335492241
1,68.01016141863902,86.00382157667049
1,68.01484662006801,86.00391432656622
1,68.01385657078818,86.00250079471411
1,68.01292250270203,86.00365530439367
1,68.0126453949401,86.00358762105377
1,68.01302146702493,85.99945433138913
1,68.01137515169937,86.00381102426371
2,68.00727241863301,86.0092578983398
2,68.00872202837755,86.01004196160346
2,68.0058591409734,86.01389412982857
2,68.00676285816967,86.0109512458559
2,68.00752398567857,86.01570978854159
2,68.00839603167923,86.0109143577307
2,68.00299449735323,86.01444063852126
2,68.00641087817372,86.015235828049
2,68.00622949171202,86.00944192137202
2,68.0058591409734,86.01389412982857
2,68.00241220301574,86.01145136223303
2,68.00370843312663,86.01391770604016
2,68.00541823172082,86.01048811431878
2,68.00204647671798,86.01307679206583
2,68.0037595454419,86.01464224043463
2,68.00759777415188,86.01243726434113
2,68.00676285816967,86.0109512458559
2,68.00586948351625,86.01641263155527
2,68.00417032886197,86.01320132753682
2,68.00614954331097,86.01499582781895
2,68.00237740805942,86.01174237866185
2,68.00479494331702,86.01454257011558
2,68.00739072421244,86.01345432985774
2,68.00303294434259,86.01197006651239
2,68.002321724051,86.01325157684535
2,68.00237617981097,86.0111551601496
2,68.00843294164278,86.01028188898458
2,68.00593339917117,86.0091863653879
2,68.00670015395723,86.0116006256463
2,68.00204647671798,86.01307679206583
2,68.00505362085308,86.01636719840108
2,68.00443198703096,86.01018035008684
2,68.00440736654419,86.01116171341745
2,68.00670015395723,86.0116006256463
2,68.0046610848146,86.01509287104305
2,68.00604969784624,86.01517551707727
2,68.00315945964758,86.01130500461886
2,68.00650350578692,86.01601674603187
2,68.00897446055426,86.01305586300239
2,68.00677900014624,86.00870454222728
2,68.00748196449072,86.01041173090799
2,68.00235699002926,86.01390324488459
2,68.00620226231072,86.01597551436033
2,68.00921516011614,86.01329552777209
2,68.00614954331097,86.01499582781895
2,68.00276008682049,86.0148157375043
2,68.00897446055426,86.01305586300239
2,68.00470579693055,86.01533152450386
2,68.00771504014713,86.00985045200328
2,68.00727241863301,86.0092578983398
2,68.00759777415188,86.01243726434113
2,68.00759659359787,86.01250728294342
2,68.00774568404657,86.01116426859822
2,68.00412021243982,86.0145299529129
2,68.00897446055426,86.01305586300239
2,68.0091465600459,86.01196794240852
2,68.00785834353208,86.00999113935067
2,68.00235266991866,86.01309018367188
2,68.00588773190304,86.00858154675483
2,68.00809504291557,86.01086168197689
2,68.00551520611937,86.01338193971212
2,68.00752398567857,86.01570978854159
2,68.00568925954846,86.016577368506
2,68.00242989884603,86.01264223065044
2,68.00517821327865,86.0125565678578
2,68.00599363993571,86.01586324207494
2,68.00602457366536,86.01595204588203
2,68.00415033779677,86.01318426130969
2,68.00516836484822,86.00869989760055
2,68.00299449735323,86.01444063852126
2,68.00759659359787,86.01250728294342
2,68.00593339917117,86.0091863653879
2,68.00577725264367,86.0110463146469
2,68.00456400494821,86.0095526477734
2,68.00573065182253,86.01380761809875
2,68.00603561211757,86.01272689333572
2,68.00897446055426,86.01305586300239
2,68.00541823172082,86.01048811431878
2,68.00535804278988,86.01564846121624
2,68.00844042945161,86.01085843324297
2,68.00804191464006,86.01405977790523
2,68.0068059949657,86.0157255041838
2,68.00315945964758,86.01130500461886
2,68.00757099815607,86.01300993360655
2,68.00317015928792,86.0125440152315
2,68.00648695701547,86.01629216846077
2,68.00487332564308,86.01266815753583
2,68.0037595454419,86.01464224043463
2,68.00768830073596,86.01144589038114
2,68.00194447798727,86.01341504291486
