gene,x,y
1,68.00972191711338,53.007302866058275
1,68.01049237373296,53.005814918777006
1,68.01084965327206,53.00769436191523
1,68.01037383151132,53.0054019329526
1,68.00761160537112,53.00266906439092
1,68.01141593098995,53.00790123457375
1,68.00862808776677,53.005156470076706
1,68.01059145624565,53.008012759915495
1,68.01049237373296,53.005814918777006
1,68.00845580875398,53.0080577193055
1,68.00929854327875,53.003811243435784
1,68.00637096321891,53.00297891636497
1,68.00788967282006,53.004243983299844
1,68.01049237373296,53.005814918777006
1,68.01073412322687,53.006145518262514
1,68.00967522693684,53.00608211230143
1,68.00890966867831,53.00577014188049
1,68.00878482306723,53.00673528107207
1,68.01255745365599,53.00737201122781
1,68.00922802181849,53.00344483566523
1,68.0113486170712,53.003870340599605
1,68.00656157722419,53.00575186357309
1,68.01036800023132,53.00545365879745
1,68.00948079485664,53.00756687891922
1,68.01229936320098,53.009183590136864
1,68.01018383377541,53.00453908704714
1,68.00850407222927,53.00351315046719
1,68.01229936320098,53.009183590136864
1,68.00986071504566,53.00743888118917
1,68.00731999363258,53.00747060451494
1,68.01260982189575,53.00821016976494
1,68.01015390567679,53.00594466579423
1,68.01190380439638,53.00700386890274
1,68.00868283787938,53.00688146415975
1,68.00791263114898,53.00401312242
1,68.00945669949836,53.00298133523252
1,68.00880725242617,53.00764244952046
1,68.01014161902775,53.00427283109876
2,67.99548295760225,52.99004147520005
2,67.99397810039476,52.98851283007229
2,67.99548295760225,52.99004147520005
2,67.99405031643396,52.98907430642801
2,67.9937890469397,52.99203306511169
2,67.99468269596336,52.99507331478964
2,67.9934566565914,52.99304416700358
2,67.99170782468707,52.99315496365633
2,67.99518022578384,52.989047931099044
2,67.99204165885851,52.99413633354094
2,67.99349124736237,52.99622647681244
2,67.99584263330466,52.99145362429252
2,67.99494586763709,52.99442864461437
2,67.9930729868547,52.989434725758045
2,67.99441391947039,52.99314066675596
2,67.99434023784276,52.99064979340315
2,67.99161232521948,52.99632013137098
2,67.99297043904588,52.989879119578795
2,67.99470774453984,52.995011042750235
2,67.99148514045629,52.99371563763767
2,67.99493771924564,52.98921809232629
2,67.99358752278579,52.99634931735451
2,67.99458750465392,52.990887332421266
2,67.99242277894012,52.99589980308796
2,67.99105535307933,52.993252596328354
2,67.99334455607541,52.99639504733352
2,67.99208837250778,52.994587394917794
2,67.99394361067405,52.99525702608857
2,67.99110896319999,52.99308821944315
2,67.99174862458388,52.99388311375739
2,67.99488916321144,52.99061800339295
2,67.99447570318928,52.98947451430118
2,67.9930729868547,52.989434725758045
2,67.99548293785365,52.99205595503542
2,67.99177526387358,52.994579852600296
2,67.99309645476622,52.988491239261684
2,67.99283838833557,52.99668358574804
2,67.99599921221623,52.99173643868886
2,67.99496697272447,52.99460954633427
2,67.99209610237413,52.98968521115332
2,67.99148514045629,52.99371563763767
2,67.99423162241146,52.99007236879826
2,67.99433049921716,52.988379211102114
2,67.99468269596336,52.99507331478964
2,67.99461277804352,52.99295487910831
2,67.99388628896156,52.98915958459541
2,67.99283838833557,52.99668358574804
2,67.99496994079267,52.993371280668974
2,67.99246807458113,52.99357408451638
2,67.99322281547543,52.9940161722774
2,67.99234075432514,52.994380280622046
2,67.99496697272447,52.99460954633427
2,67.99423162241146,52.99007236879826
2,67.99355549668986,52.99061824591368
2,67.99214365956517,52.98977423960193
2,67.99347098799625,52.988607879776076
2,67.99133681257416,52.99223373385564
2,67.99384386153761,52.99361357456253
2,67.99355549668986,52.99061824591368
2,67.9929059051803,52.9912707604874
2,67.99338250380637,52.993017997521164
2,67.99310073850346,52.993218047369105
2,67.99360855095532,52.990541949322356
2,67.99246807458113,52.99357408451638
2,67.99537420459276,52.992853068525314
2,67.9937890469397,52.99203306511169
2,67.99380445029121,52.99414167316841
2,67.99423162241146,52.99007236879826
2,67.99215699954661,52.9941157981942
2,67.99340123534733,52.991226360966
2,67.99349124736237,52.99622647681244
2,67.99141746102286,52.99183269750158
2,67.99584263330466,52.99145362429252
2,67.99141746102286,52.99183269750158
2,67.9922250011952,52.99125072831947
2,67.99162586441291,52.99609402796959
2,67.99356429554355,52.99547771452847
2,67.9953615972632,52.98943026134594
2,67.99252820578387,52.99188692532629
2,67.99097023781069,52.99064809263154
2,67.99110771252809,52.993923374866704
2,67.9929921585194,52.989865866681505
2,67.99492623861963,52.99058829268123
2,67.99356429554355,52.99547771452847
2,67.99268147944352,52.99501533915181
2,67.99288821293821,52.989109827771244
2,67.99213287883755,52.99023008209942
2,67.99295812419174,52.99480774720892
2,67.99452852601405,52.99067796426643
2,67.9929059051803,52.9912707604874
2,67.99215699954661,52.9941157981942
2,67.99458750465392,52.990887332421266
2,67.99104783490435,52.99446043397572
2,67.99097023781069,52.99064809263154
3,67.9997240765512,53.01742893726021
3,68.01283916733777,53.01973959922745
3,68.00033706089354,52.996812937774465
3,67.97868688667155,53.00088650860888
3,68.0012614541212,52.977571109414754
3,68.01531391299086,53.00039901732388
3,67.99153481317893,53.01710472936845
3,68.02022089769393,52.998218837015926
3,67.9846211052069,53.00165683709778
3,67.97965997175267,53.00341430100386
3,67.99620363507161,52.992391803353804
3,68.02432900213819,53.001359794629764
3,68.00064445726832,52.9820211346993
3,68.02450232444683,53.002302408598524
3,67.99314039366818,53.00779160713139
3,68.02163722077827,52.98891114725754
3,67.9997240765512,53.01742893726021
3,67.99843027306294,52.97716056112854
3,68.02087821134062,53.00840957134673
3,67.99988302328052,52.988897584598
3,68.01479379699144,53.005941988220094
3,67.99489984484674,53.00457559415901
3,67.98605531118557,53.019674863008305
3,68.02450232444683,53.002302408598524
3,68.02197900923858,52.99390002353711
3,68.02197900923858,52.99390002353711
3,67.9982319026415,52.97766796541109
3,68.00241124849138,52.9887392635552
3,67.99825416128125,53.01444165462501
3,67.9853473070959,52.997712847558184
3,68.0012614541212,52.977571109414754
3,67.99314039366818,53.00779160713139
3,68.01531391299086,53.00039901732388
3,68.00206624337841,52.97800093090797
3,68.00604795189494,52.99087393570262
3,68.00065039245382,52.987354327892426
3,68.01891795913623,53.016028486919645
3,68.01615626190247,53.004673916701265
3,68.00894225866827,52.98601737363953
3,67.9860048559799,52.985482072152145
3,67.99253360787426,52.982806819610246
3,68.00860641995662,52.99930322166066
3,68.02007573249932,53.013958588375615
3,67.98990868017958,53.01013933318901
3,67.983325306768,52.989887508814235
3,68.01392339032324,53.005401537005866
3,68.02089041272541,52.998425877844504
3,68.00032601485404,52.984296517482555
3,67.98928055072192,52.98917248601991
3,67.99718783261581,52.98547430657536
3,67.99518106583149,52.99117866064884
3,67.97773768908775,53.010717909616496
3,67.99710153978992,53.01769387617226
3,68.00890429249374,52.984608000112765
3,67.99360855095532,52.990541949322356
3,67.99107659918158,53.021428737962864
3,67.98014986275649,53.00680403218351
3,68.00977017211078,53.01106489358034
3,67.9969650134762,52.99011288780272
3,68.00758977868016,52.98983224933642
3,68.00678440248053,52.9892472660153
3,68.01802831182019,52.99452487722084
3,67.99107659918158,53.021428737962864
3,67.98345075979995,53.00705862509009
3,68.01737669318527,52.98960418144473
3,68.00246214774201,52.99687043373835
3,67.98578341205219,53.00667316228663
3,68.02450232444683,53.002302408598524
3,67.99977321014052,52.984441973824545
3,67.983325306768,52.989887508814235
3,68.0031817422983,52.98682931588268
3,67.99787324596707,52.98665306980002
3,68.00033706089354,52.996812937774465
3,68.00818943599444,53.013743938248616
3,68.00032601485404,52.984296517482555
3,68.01943066492387,53.006508619006844
3,68.00661517825303,52.99664037185604
3,67.99402331249038,52.97864630969692
3,67.98593382862329,52.98652051088603
3,68.01437956640282,53.002982501264746
3,68.00885792091363,52.98407150036945
3,67.9853473070959,52.997712847558184
3,67.99723307143691,53.01489656605603
3,68.00064732480523,52.98013397343752
3,68.00220692243579,53.02464549664651
3,67.98990868017958,53.01013933318901
3,68.02007573249932,53.013958588375615
3,67.9860048559799,52.985482072152145
3,67.97868688667155,53.00088650860888
3,68.0072406866957,52.98310339867631
3,68.00739838351868,52.98501823598325
3,68.00519411346644,53.009771355866434
3,68.00890429249374,52.984608000112765
3,68.00731972011098,52.98201448990866
3,68.01369964323347,52.989280625479545
3,67.99787324596707,52.98665306980002
3,68.00731972011098,52.98201448990866
3,68.00528394159855,53.01718596313408
3,68.00796826978005,53.0053472423808
3,68.01675630847053,52.990240533667034
3,68.0039083082407,53.022044645731825
3,68.00467259152397,53.023218699908185
3,67.99825416128125,53.01444165462501
3,67.99448079606303,53.01978420320429
3,68.02197900923858,52.99390002353711
3,67.98455463516406,52.9897752922937
3,68.0153627900074,52.99126736460441
3,68.01283916733777,53.01973959922745
3,67.98455463516406,52.9897752922937
3,68.01737669318527,52.98960418144473
3,67.99599921221623,52.99173643868886
3,68.00068983028419,52.98757867906978
3,68.00714239111774,53.00463167027875
3,67.98605531118557,53.019674863008305
3,67.98578341205219,53.00667316228663
3,67.98550206935506,53.019024586480434
3,68.01675630847053,52.990240533667034
3,68.0175407677139,52.99030289605104
3,68.01787876296605,53.0131584192712
3,67.99631755823,53.006284928027206
