gene,x,y
1,71.9794480011921,76.00872156364396
1,71.9936470964801,75.98021078671255
1,71.98245667901116,76.01724998071732
1,71.98461483890391,75.99584008150617
1,72.00269553450217,75.98684770968995
1,72.00573275531683,75.99272580178891
1,72.00756964671336,75.97904564416336
1,71.9829167879748,75.99498288178768
1,71.99393657738098,75.98709721990394
1,71.98270403559162,76.0002395658351
1,71.99665005214871,75.99593339501772
1,71.99126470942639,75.98357627140835
1,72.0160676570481,75.98214408638243
1,71.98505737224993,76.01704766163549
1,72.01594869403186,76.00089391336232
1,71.97707275412117,75.9989962484668
1,72.00399662370734,76.01740422481927
1,71.97972343491227,75.99097136709808
1,72.01919044368884,76.00899741278913
1,71.99058783390159,75.99973837732657
1,71.98505737224993,76.01704766163549
1,71.99186803019445,75.99615227884095
1,72.01888129645643,75.98914671492636
1,72.0066094257723,75.99198187992826
1,71.98430450149179,75.98243034257713
1,71.98477080254818,76.01480819087288
1,72.00660806839554,75.99251114386247
1,72.0109918747457,75.99067809781687
1,72.00507269534779,76.0226958651411
1,71.97920226479074,75.9917007479163
1,71.9916396883203,75.98933533980401
1,72.01120134096185,76.0038343278124
1,71.97972343491227,75.99097136709808
1,72.01287184813033,76.01065279623838
1,72.00775064583206,75.98251611533176
1,72.01935917807658,75.99016863166605
1,71.9784363578912,75.99481642288626
1,72.00024296007099,75.99892749820924
1,71.989627578937,75.99734566310117
1,71.99998619966802,76.02056589583536
1,71.98411789625504,76.01659821956997
1,72.01423891001632,75.99579444407648
1,72.0148827973625,76.0112696360025
2,72.00167423468423,76.00122050067223
2,72.0004922475472,76.00022519766208
2,71.99775750179718,76.00150067697344
2,72.0004922475472,76.00022519766208
2,71.99943512884491,76.00264421016593
2,72.00277239300738,75.99937299812107
2,72.00160031433923,76.00001683328107
2,72.00230055176128,75.99897485512506
2,71.99897589167259,75.99980771431217
2,72.00305834105393,76.00274838243577
2,71.99944757258002,76.00121114573517
2,71.99914828168814,76.00560712475348
2,71.998168769705,76.00112309503535
2,72.00201712599359,76.00157973150422
2,72.00146970766095,75.99961946327852
2,71.99933316806091,76.00424480472503
2,72.00153511951609,75.99993653207842
2,71.99937721425336,76.00520820085872
2,72.00050076200752,75.9992439806807
2,72.00054421781735,75.99919970286363
2,72.00077555191051,76.00256052169593
2,72.00357755235241,76.00188944971744
2,71.99911499856209,76.00077629765352
2,72.00295077482097,76.00152747762894
2,72.00163685843691,75.9987230658443
2,72.00346642648866,76.00069230252939
2,72.00220517460846,76.00134065497465
2,72.00326140858532,76.00211157821069
2,72.00316739110986,76.00388947682346
2,72.0037514103797,76.00363368507341
2,72.00028892143025,76.00467999647918
2,72.00353806986323,76.0009469244408
2,71.99937721425336,76.00520820085872
2,72.00169303361223,76.00500670449412
2,72.00195303609893,76.00396288056741
2,72.00135064067581,76.00250391641659
2,71.99976144879362,76.00325936230718
2,72.0039743139467,76.00305347910728
2,72.00001046642082,76.00094815410623
2,72.00111141506218,76.00376052450495
2,72.00011518047137,76.00424261213693
2,72.00222789027859,76.00355251577764
2,72.00379409196546,76.00112331247495
2,72.00187901283006,75.99883977035839
2,72.00276741190542,76.0018256548704
2,72.00195303609893,76.00396288056741
2,72.00024299898777,76.00498804778523
2,72.00307746201212,75.99913998850286
2,72.00390397085074,76.00196373615229
2,71.99843841272644,76.004472339128
2,72.00392956588274,76.00179016244313
2,72.0042692810647,76.0018769898848
2,72.00270159095967,76.00126458992584
2,72.00220517460846,76.00134065497465
2,71.99992940291393,76.00313759096976
2,71.99914828168814,76.00560712475348
2,71.99891593574652,76.00149271172702
2,72.00316739110986,76.00388947682346
2,71.99911499856209,76.00077629765352
2,72.00138096788461,76.00017418208652
2,72.00049505138055,75.99894815926721
2,72.00267520954795,76.00339980583199
2,72.00067131386028,76.00093940782257
2,71.99896754928183,76.00158075217719
2,71.9987008230911,76.00327097608155
2,72.00267520954795,76.00339980583199
2,72.00276218594202,76.00035926716026
2,72.00022771556525,76.00581939836422
2,72.00323429354474,76.00128496413815
2,72.00066517021519,76.00189100177808
2,71.99993538701848,76.00520589299752
2,72.00326027468934,76.00047877806266
2,72.00276218594202,76.00035926716026
2,71.99993538701848,76.00520589299752
2,72.0007799481132,76.00097251658146
2,71.99945719977393,76.001440191939
2,72.00056114847338,76.00303978822298
2,71.99939144238165,75.99956464716249
2,72.00307746201212,75.99913998850286
2,72.00352406406472,75.99953735008958
2,72.00183357301543,76.00319886197305
2,72.00326140858532,76.00211157821069
2,72.00326140858532,76.00211157821069
2,72.00220517460846,76.00134065497465
2,72.00066517021519,76.00189100177808
2,72.00001046642082,76.00094815410623
2,72.00169337490475,76.00415930273245
2,72.00222789027859,76.00355251577764
2,72.00022771556525,76.00581939836422
2,72.00198582094798,76.0005955698809
2,72.00181185713784,76.00234030122493
2,71.99986660221589,76.00327490295736
2,72.00076682060416,75.99904953640036
2,72.00138096788461,76.00017418208652
2,72.00166738765087,76.00008507772557
2,72.00021172552772,76.0013155434296
2,72.00185283284578,76.00159442935866
2,72.00228252934463,75.9990444545008
2,72.00387387748488,76.00217673271214
2,71.99866703520634,76.00305430696946
2,72.0025094442514,76.00324487269123
2,72.00169337490475,76.00415930273245
2,72.00317991350377,76.00329578099475
2,72.0025094442514,76.00324487269123
2,71.99846560185784,76.00023128199628
2,72.00063477313374,76.00322942620213
2,72.00230055176128,75.99897485512506
2,71.9986725642329,76.00030862403322
2,72.00024296007099,75.99892749820924
3,71.98339595238987,75.99271274327326
3,71.9842401621651,75.98946052754516
3,71.98669953534672,75.99057084675624
3,71.98433495513176,75.99039106276236
3,71.98640204229568,75.99397946157724
3,71.98396548649959,75.99222406744717
3,71.98535998946646,75.98857526297991
3,71.98875725653285,75.99023626437523
3,71.98604643983238,75.99112144095115
3,71.98637091428299,75.99159769642559
3,71.98651102511563,75.99412567736208
3,71.98785634059222,75.99294554408752
3,71.9854172899784,75.99042951394873
3,71.98720980280085,75.99021510085396
3,71.98659351790457,75.99385661848557
3,71.98804317267835,75.98940133627794
3,71.98758824452528,75.99171286656757
3,71.98376939446054,75.98935393536038
3,71.98471284122711,75.98854462560578
3,71.98255353906374,75.99095900871826
3,71.98901491349913,75.99302955992452
3,71.9885513958397,75.99304167178364
3,71.98720980280085,75.99021510085396
3,71.98803330423002,75.98912926297682
3,71.98638934319834,75.98851069935608
3,71.98534250650575,75.99429441775999
3,71.9866057222311,75.99385814640881
3,71.98735180520221,75.98982413981972
3,71.98410274847171,75.99439257383654
3,71.9871406785945,75.98910943342433
3,71.98630802467856,75.9918717720185
3,71.98803804575556,75.99089430330658
3,71.98731816390409,75.99069299310028
3,71.98475343182697,75.99067056463241
3,71.98776734233302,75.99086066344826
3,71.98497537655271,75.99307305704552
3,71.98391835079245,75.99190497010078
3,71.98552039313257,75.99323571701008
3,71.98689369744163,75.99406738555423
3,71.98708593636181,75.98857382477593
3,71.98642946541034,75.99270211006905
3,71.98593909951663,75.9903434181247
3,71.98604643983238,75.99112144095115
3,71.98742141352025,75.99331764780307
3,71.98640204229568,75.99397946157724
3,71.98453565815113,75.99350077548644
3,71.98848324039118,75.99322521679348
3,71.9885513958397,75.99304167178364
3,71.98577563472064,75.9926325936054
3,71.98312539591106,75.99028131394637
3,71.98606953931497,75.99173543721025
3,71.98696575669744,75.99239202977932
3,71.98408214783875,75.99248690694353
3,71.98776734233302,75.99086066344826
3,71.98375084448251,75.9937531012086
3,71.98543700675677,75.99436658556334
3,71.98471284122711,75.98854462560578
3,71.98680073512587,75.9904675301408
3,71.98508670064253,75.9932909155243
3,71.98821204497487,75.989496502952
3,71.98309394367952,75.99176406849844
3,71.98465951867563,75.99226541053292
3,71.98689369744163,75.99406738555423
3,71.98497537655271,75.99307305704552
3,71.98391835079245,75.99190497010078
3,71.98590165824567,75.99285869977498
3,71.98634156746989,75.99341453498576
3,71.98655076706886,75.99058319566733
3,71.9827351884495,75.9919488281446
3,71.98652009550878,75.98902971670613
3,71.98778839106618,75.9895825853685
3,71.98437063279674,75.99270851803637
3,71.9848556581984,75.98972987550032
3,71.98803977775485,75.99416476901722
3,71.9870936388291,75.99368626961318
3,71.98322662553775,75.99099817480813
3,71.98634369814766,75.99065584416273
3,71.98391799226434,75.99133806282306
3,71.98450888791872,75.99333895320864
3,71.98636587199047,75.9921092117166
3,71.98391835079245,75.99190497010078
3,71.98571377061143,75.9927270470213
3,71.98421513312273,75.98904053850937
3,71.98803977775485,75.99416476901722
3,71.98410274847171,75.99439257383654
3,71.98443323732982,75.99176950663905
3,71.98337322713637,75.9893955738884
3,71.98708593636181,75.98857382477593
3,71.9828306350494,75.9909275502316
3,71.98859797252108,75.98986422881494
3,71.98599574996749,75.99125008482658
3,71.9854905375025,75.99334434429292
3,71.98608616326122,75.98999361408576
3,71.98375084448251,75.9937531012086
3,71.9862051064233,75.99209961445275
3,71.98546611247798,75.99133963918469
3,71.98796796040264,75.99015767289974
3,71.98662681165908,75.99216120312339
3,71.98349607043892,75.98932633532688
3,71.98534250650575,75.99429441775999
3,71.98568778258239,75.98948241496626
3,71.98454678610545,75.99302991157948
3,71.98410274847171,75.99439257383654
3,71.98632926067829,75.9891982558401
3,71.98377737462484,75.99355527951356
3,71.98497715499876,75.98937958236355
4,71.98647468104468,76.02012590675808
4,72.00775064583206,75.98251611533176
4,72.01919044368884,76.00899741278913
4,72.00186713339963,75.98486119034861
4,72.0126089313729,76.00840563823803
4,71.98256618961774,76.01497810679456
4,72.00573275531683,75.99272580178891
4,71.99998619966802,76.02056589583536
4,71.98286795958772,76.00221028445449
4,72.01594869403186,76.00089391336232
4,72.01419294569843,76.00099616486537
4,72.00490671153194,75.98004792353238
4,72.00942284264882,75.99494058322315
4,72.00947659302702,76.00034232468398
4,72.01068879381928,76.01307703893615
4,72.00681400666029,75.98286607661568
4,72.00775064583206,75.98251611533176
4,71.99126470942639,75.98357627140835
4,72.01035549462084,76.01131608546468
4,71.99242452288593,75.98780955507338
4,72.01942901892957,76.0034532146495
4,72.01347477005507,76.00114061322041
4,71.98736570206135,75.98114213235067
4,72.00169734039537,75.97669967276514
4,72.00713279811963,75.97809090368109
4,72.02087696003345,76.00777511853697
4,72.01120134096185,76.0038343278124
4,72.00756964671336,75.97904564416336
4,71.9794480011921,76.00872156364396
4,71.97639199413034,76.00363495517057
4,71.99534974061906,76.02168466075716
4,71.98209402670972,76.00509965215703
4,72.01067064041301,75.98234781710437
4,71.98470413602598,76.00932290934632
4,72.01035549462084,76.01131608546468
4,71.98170852722467,75.98314933224724
4,72.01810591490637,75.99329344030251
4,71.98430450149179,75.98243034257713
4,72.00169734039537,75.97669967276514
4,71.97639199413034,76.00363495517057
4,71.98209402670972,76.00509965215703
4,72.00269553450217,75.98684770968995
4,71.99665005214871,75.99593339501772
4,72.01935917807658,75.99016863166605
4,72.01863047325233,75.98655830007779
4,71.98566140051975,75.99568291188646
4,72.02077519806552,75.98661826740442
4,72.00942284264882,75.99494058322315
4,72.01035549462084,76.01131608546468
4,71.9843284219204,76.0073046012505
4,71.99494712675501,76.02101962505375
4,72.009439011692,76.00280729509129
4,72.02077519806552,75.98661826740442
4,71.99455692686816,76.0203695419272
4,72.01000066058066,76.0106903077278
4,72.01419294569843,76.00099616486537
4,71.98411789625504,76.01659821956997
4,72.01035549462084,76.01131608546468
4,72.01002951174294,75.9834377726338
4,72.0160676570481,75.98214408638243
4,72.01919044368884,76.00899741278913
4,71.97721688243111,76.00585644500777
4,71.989627578937,75.99734566310117
4,72.01250192546455,75.97854514408311
4,71.97920226479074,75.9917007479163
4,71.99242452288593,75.98780955507338
4,72.00806936934286,75.98455664920313
4,72.00827962069435,75.98842236240095
4,72.00514998663556,75.99823206172681
4,72.00806936934286,75.98455664920313
4,71.9829832685719,76.00833012373019
4,72.01524469202465,75.99049511584523
5,71.99670245640495,75.99632681867568
5,71.996778347377,75.9927494567525
5,72.00016828628128,75.99200311783103
5,71.99447804376499,75.99492732742584
5,71.99857714809707,75.9957372085472
5,71.99683625298962,75.99214907399116
5,71.99693473188644,75.99604859884205
5,72.00010138615151,75.99563906018474
5,71.99842153854466,75.9925280006846
5,71.99794019589439,75.99062406724066
5,71.99430026025773,75.99437219630569
5,71.99897336666163,75.9962236175985
5,71.99683625298962,75.99214907399116
5,71.99537989690157,75.99304049062754
5,71.99859315074745,75.99290717027166
5,71.99528250087354,75.99636941126143
5,71.99406759516658,75.99348451173564
5,71.99881268449391,75.99651354921899
5,71.99683625298962,75.99214907399116
5,71.99842153854466,75.9925280006846
5,71.9940853309435,75.99514917456419
5,71.99544285852448,75.99242675376497
5,71.9995387701954,75.99513487229957
5,71.9947990130718,75.99502611037543
5,71.9958145186026,75.99275215199006
5,71.9956324952467,75.99384718733292
5,71.99842153854466,75.9925280006846
5,71.99897336666163,75.9962236175985
5,71.99618345412343,75.99581027857192
5,71.99556162715267,75.99579125115427
5,71.99872952456207,75.99084412239773
5,72.00052688053124,75.99471534317817
5,71.99838774409602,75.99471565826077
5,71.99706113040288,75.99113566003778
