gene,x,y
1,59.99775721964636,70.98456811889767
1,59.99685362497713,70.98278182724572
1,59.99499365995435,70.9837975634799
1,60.00010807933376,70.98751826388497
1,59.99539754421605,70.98575468622947
1,60.000104955485774,70.98629373203364
1,59.99936266631012,70.98836870848064
1,59.99812618679407,70.98315443283536
1,59.99735252580302,70.98473175913487
1,59.99759441826768,70.98774755322624
1,59.997325538743425,70.98453961969368
1,60.00124905871243,70.98499646166232
1,59.995535204523875,70.98620986575801
1,60.00010807933376,70.98751826388497
1,60.00124905871243,70.98499646166232
1,59.996231044834346,70.98389668674152
1,59.99764218216529,70.98599776435238
1,59.99611234696737,70.98526479362428
1,59.9965645838188,70.98371606136985
1,59.99924056162333,70.98660932388378
1,60.00056092339542,70.98324262387015
1,59.99626768147465,70.98490641563106
1,59.99812618679407,70.98315443283536
1,59.99733699771554,70.98317079121841
1,59.99592217137781,70.98639529593618
1,59.99579856338939,70.98378102528903
1,59.9974396704872,70.98298893167119
1,59.997720467021686,70.9857438462328
1,59.99983058440575,70.98590278106677
1,59.99821905613087,70.98278063542757
1,60.001413200943965,70.9861990755881
1,59.99583327762373,70.98492470306265
1,59.99613429568676,70.98824365325733
1,59.99613833790441,70.98781507584373
1,59.99558492641634,70.98340085913712
1,60.000104955485774,70.98629373203364
1,59.99592217137781,70.98639529593618
1,60.00088509243682,70.98651409928392
1,59.99827091111389,70.98604776076152
1,59.99953873347111,70.98808675086117
1,59.995373872805864,70.98613262692483
1,60.00021492382718,70.9883892093262
1,59.99499365995435,70.9837975634799
1,59.99633325454886,70.98714802120641
1,59.99538150011409,70.98571812776456
1,60.000152337991686,70.98747475746552
1,60.000800307105656,70.98686176172232
1,59.996877811785296,70.98644273047437
1,59.99982898425866,70.98636979355486
1,60.00172845030244,70.98598235219303
1,59.99903625383063,70.98655907123688
1,59.99718371760742,70.9866252934232
1,59.99894280684401,70.98317777326506
1,60.000800307105656,70.98686176172232
1,59.99611234696737,70.98526479362428
1,59.99545472969011,70.98771378368482
1,59.99950697783895,70.98629092190929
1,59.999644865935615,70.9870478338246
1,59.99783495835194,70.98680999494938
1,59.99685362497713,70.98278182724572
1,59.99865144823962,70.98423363781244
1,59.99698703428279,70.98484367088861
1,59.997325538743425,70.98453961969368
1,60.00037226923366,70.98577046422606
1,59.99576620749214,70.98296017885376
1,59.99995626494346,70.98301638363264
1,60.00043286647835,70.98303167416522
1,59.99767020994456,70.98678078510484
1,59.99558621383033,70.98557500549168
1,59.995172455092934,70.98465190622262
1,59.995997503902665,70.98822219247366
1,59.99649517676793,70.98538317944933
1,59.99860296488034,70.98261956995461
1,59.99592217137781,70.98639529593618
1,59.99721253069004,70.98707090223841
1,59.99592217137781,70.98639529593618
1,60.001142758895746,70.98553822605433
1,59.998882601849466,70.98825948131298
1,59.99997655673246,70.98618124520371
1,60.00122797716551,70.9860088214694
1,59.999636493813085,70.98765707886982
1,59.998561527606206,70.98606467240596
1,59.999748248135965,70.9865006147128
1,59.99673502788106,70.982473381977
1,59.99851807521015,70.98887314610643
1,59.99953873347111,70.98808675086117
1,59.999644865935615,70.9870478338246
1,59.9957943697624,70.98369100790619
2,60.00388219795585,70.99243106079227
2,60.009856437370324,70.99319342137204
2,60.00784647801704,70.99337987104965
2,60.00623229543202,70.99236156873341
2,60.008978991033274,70.99401394585466
2,60.00873960809427,70.99455620223382
2,60.00513697341626,70.9914769727615
2,60.00374672925647,70.9920122461377
2,60.00765108155772,70.99202971173406
2,60.004724799139325,70.99241812283799
2,60.008295502954844,70.9925065202447
2,60.00861686144108,70.99212117316982
2,60.00556340046363,70.99188248007745
2,60.007847293717084,70.99441587574351
2,60.00821608885667,70.9935012492918
2,60.00959794272376,70.99303587659044
2,60.00549812993251,70.9907651594386
2,60.00410444338345,70.99082789340937
2,60.00513697341626,70.9914769727615
2,60.00821608885667,70.9935012492918
2,60.007007625100876,70.99263859808522
2,60.00579506861979,70.99354183223964
2,60.008382762781295,70.99070711329993
2,60.00756398203514,70.99365502983008
2,60.00574286157539,70.99529761379642
2,60.0076050971669,70.99484195862897
2,60.00868324164608,70.99102568239344
2,60.00863782581446,70.9946348483303
2,60.003987856852056,70.99052023667109
2,60.00338307134002,70.99413876979152
2,60.00556340046363,70.99188248007745
2,60.00731555907522,70.99248956623323
2,60.00550408452241,70.9950698623662
2,60.00968176520553,70.9929528427312
2,60.00338307134002,70.99413876979152
2,60.00579506861979,70.99354183223964
2,60.00573344177001,70.99214372742554
2,60.00821608885667,70.9935012492918
2,60.00630981078896,70.99309902067422
2,60.00765108155772,70.99202971173406
2,60.009473367992186,70.99228268391974
2,60.00910055173558,70.99096265450177
2,60.00799610596699,70.99060073481614
2,60.00824471345406,70.99194320976778
2,60.008304632558236,70.99183592876993
2,60.00677832704788,70.99471051050386
2,60.00343270313213,70.99200479360172
2,60.00796681673744,70.99287226730135
2,60.00574286157539,70.99529761379642
2,60.00573344177001,70.99214372742554
2,60.00973993396423,70.99189898108557
2,60.008180677099986,70.99489488739286
2,60.0076732457621,70.99213390756573
2,60.00906019594172,70.99214450648954
2,60.008382762781295,70.99070711329993
2,60.009301486045835,70.99408162879925
2,60.00660045864731,70.9949518431704
2,60.003425355088915,70.9910994399281
2,60.00395883528921,70.99271524451704
2,60.00771807808783,70.99172244002743
2,60.00842370364293,70.9914835363871
2,60.004106378318504,70.99195508707489
2,60.0076732457621,70.99213390756573
2,60.002441235764,70.99316813923605
2,60.002441235764,70.99316813923605
2,60.005114975180334,70.99281185591332
2,60.0068447048623,70.99350403187799
2,60.0078197555817,70.99445981534197
2,60.003425355088915,70.9910994399281
2,60.00799610596699,70.99060073481614
2,60.00549812993251,70.9907651594386
2,60.00596264748567,70.99043247628433
2,60.00266000453198,70.99324583085635
2,60.00325000244652,70.99093323893638
2,60.004633265503934,70.99112270916318
2,60.00912900624032,70.99206280093105
2,60.00503675159746,70.99358939727516
2,60.0078197555817,70.99445981534197
2,60.00338307134002,70.99413876979152
2,60.004633265503934,70.99112270916318
2,60.00427569335175,70.99059534058175
2,60.00688788851463,70.99022515282296
2,60.00654955564448,70.99066699503433
2,60.007354777815294,70.99165420535947
2,60.00305817632235,70.99144595204088
2,60.005234954489495,70.99350513986431
2,60.0051360478568,70.99371774568624
2,60.00788450761327,70.99300299676698
2,60.00799610596699,70.99060073481614
2,60.00893087195311,70.99187031782566
2,60.00374672925647,70.9920122461377
2,60.00873960809427,70.99455620223382
2,60.00549812993251,70.9907651594386
2,60.00734641299106,70.99432854565818
2,60.00959794272376,70.99303587659044
2,60.00503675159746,70.99358939727516
2,60.0078197555817,70.99445981534197
2,60.00660045864731,70.9949518431704
2,60.003291144845804,70.99156900444875
2,60.00514110825241,70.99496604809089
2,60.00788450761327,70.99300299676698
2,60.00366908626934,70.994618480636
2,60.00514110825241,70.99496604809089
2,60.007765829791765,70.99316875237022
2,60.00302092224083,70.9912832712093
2,60.004724799139325,70.99241812283799
2,60.00765682409021,70.99247339286607
2,60.00771807808783,70.99172244002743
2,60.006822490137296,70.99452589782346
2,60.00611309010405,70.99122583868177
2,60.00284877392969,70.99199820868603
2,60.00959794272376,70.99303587659044
2,60.007627364354335,70.99291971521401
2,60.008379376463,70.99422453730698
2,60.007765829791765,70.99316875237022
2,60.00796681673744,70.99287226730135
2,60.00447738770911,70.99127232078307
2,60.009301486045835,70.99408162879925
3,59.99298904519355,70.99595826098685
3,59.995787697826024,70.99056434503731
3,59.99194909115952,70.99678951632242
3,59.99578492084772,70.99274770177689
3,59.99515395955818,70.99212282898755
3,59.99567995493871,70.99171256931224
3,59.993378248464694,70.99264714018733
3,59.99228238555592,70.99151573194406
3,59.99592571113937,70.99270141179029
3,59.996044051339325,70.99212881349291
3,59.99479280668692,70.99530437962962
3,59.992464519523075,70.99518954190943
3,59.99078215561301,70.99590792487146
3,59.99493926082775,70.9938322436805
3,59.992464519523075,70.99518954190943
3,59.99502258188692,70.99066538631051
3,59.99480931184749,70.99560601414623
3,59.993987085698315,70.99631613755763
3,59.99192729570182,70.99559724318863
3,59.993207399693716,70.99221418124371
3,59.994407651303995,70.99447992946887
3,59.99423681224175,70.99343496719467
3,59.99246982642284,70.99187212161664
3,59.99425183753102,70.99639998895398
3,59.992464519523075,70.99518954190943
3,59.99367815285395,70.99074625453204
3,59.995901764957075,70.99064247093897
3,59.99395437510514,70.99669112713606
3,59.993987085698315,70.99631613755763
3,59.99182062328025,70.99263526253006
3,59.991833023066604,70.9951027605248
3,59.99078358977971,70.99498543563352
3,59.991356825576254,70.99637697139009
3,59.99578492084772,70.99274770177689
3,59.992304557095885,70.99352797670383
3,59.99420414922944,70.99614590339198
3,59.99280405608674,70.99175706140555
3,59.99538759222613,70.99159765539923
3,59.99079299368289,70.99253165009841
3,59.991292054217084,70.9942708727679
3,59.992283298536336,70.99086769595128
3,59.99034073500993,70.99384330294613
3,59.99416850953958,70.99235296363811
3,59.995737002827305,70.99539150055307
3,59.99423681224175,70.99343496719467
3,59.9931594464821,70.9908770693872
3,59.991137768016635,70.99291617661912
3,59.992464519523075,70.99518954190943
3,59.99079299368289,70.99253165009841
3,59.99611922691895,70.99458448194112
3,59.99391028847463,70.99062894969053
3,59.99168785622439,70.99211297757887
3,59.99367815285395,70.99074625453204
3,59.99142150372467,70.99171436055083
3,59.991137768016635,70.99291617661912
3,59.99398971530285,70.99113198345388
3,59.9939607078314,70.99440801020616
3,59.99578492084772,70.99274770177689
3,59.99246982642284,70.99187212161664
3,59.993958349105,70.99663984580839
3,59.99242599301939,70.99668312764686
3,59.99482914913307,70.99565604521167
3,59.99350299843712,70.99514567082295
3,59.99578492084772,70.99274770177689
3,59.99299793060552,70.99589799627421
3,59.991137768016635,70.99291617661912
3,59.99126083552578,70.99270171071446
3,59.99300185614641,70.99480544988988
3,59.99355445480548,70.99078007935188
3,59.99119037584903,70.99240691399906
3,59.99239278362019,70.99708742847206
3,59.99255905976221,70.99499748889922
3,59.99443594554528,70.9922838718139
3,59.99601656544023,70.99119611711805
3,59.99592571113937,70.99270141179029
3,59.994805330331005,70.99609249590634
3,59.991511990342964,70.9927201941754
3,59.99242599301939,70.99668312764686
3,59.99164826277164,70.9930350605176
3,59.99439000157098,70.99147154042615
3,59.99209493483271,70.99361521067576
3,59.995787697826024,70.99056434503731
3,59.99599014483412,70.99326302780422
3,59.99439000157098,70.99147154042615
3,59.996266724598804,70.99145041382589
3,59.99319008220973,70.99505790244467
3,59.99138175437821,70.99376288504735
3,59.99168714006202,70.99437011560691
3,59.99373973061696,70.99607386047936
3,59.99221885133305,70.99200634755375
3,59.994643572673816,70.99323179268067
3,59.99119037584903,70.99240691399906
3,59.99123443264625,70.996084175841
3,59.99079299368289,70.99253165009841
3,59.99242599301939,70.99668312764686
3,59.992235827495485,70.99081819871463
3,59.99179515316039,70.99177907179977
3,59.99561844598058,70.9912324192147
3,59.99561844598058,70.9912324192147
4,59.98926136273836,71.00499093094119
4,59.992801681734385,71.00048382874057
4,59.98905793851364,71.00207692549351
4,59.98769631583759,71.00335146284515
4,59.991479068357414,71.00351600226327
4,59.99237882697343,71.0004976685528
4,59.987674193710795,71.00256883573256
