gene,x,y
1,51.0096954662209,87.99287142663576
1,51.01189914699774,87.99338305785277
1,51.01102505781443,87.98862009815569
1,51.00646810934511,87.99198570968453
1,51.00772029041903,87.99373407774718
1,51.00954176941523,87.98936736673805
1,51.007887359161884,87.99121530384427
1,51.00845565603181,87.98816727874899
1,51.00932438893865,87.99399046736153
1,51.01193499361892,87.99139355862518
1,51.009561361523026,87.98913286552957
1,51.005747447877475,87.99076174237801
1,51.009411112988126,87.99191703769903
1,51.011480788624354,87.99078072770462
1,51.00845565603181,87.98816727874899
1,51.007799886722495,87.99427751395544
1,51.01257815672442,87.99201379135941
1,51.009411112988126,87.99191703769903
1,51.01021344255326,87.9890846528054
1,51.00845565603181,87.98816727874899
1,51.0096954662209,87.99287142663576
1,51.0077913171875,87.99139020353529
1,51.012031693041536,87.99074310560715
1,51.00944855559646,87.98819452831071
1,51.00699020861893,87.99006015259073
1,51.01076273409374,87.99366710976808
1,51.01231213656393,87.99262425082733
1,51.010647768369004,87.99446802246644
1,51.01011470011213,87.99384051273962
1,51.01125375912974,87.99284703541703
1,51.011339971372884,87.99285410444864
1,51.01139604625677,87.99002547837092
1,51.01076243222651,87.99001618677842
1,51.00838401757688,87.99053831914222
1,51.00859572999567,87.99330339927596
1,51.00870869805662,87.98995916307629
1,51.00800861429235,87.98848558450824
1,51.00789821862678,87.99002390860487
1,51.00894382525727,87.99155386188227
1,51.011480788624354,87.99078072770462
1,51.011082586895746,87.99191018504068
1,51.00904649462344,87.99192422128507
2,50.997911315891656,87.99952734350798
2,50.998932017193546,87.99273660051642
2,51.00046189223448,87.9972907939309
2,50.99466064883432,87.99697705200461
2,50.99391044588992,87.99624954656821
2,50.99648358571826,87.99612122985486
2,50.995088914928346,87.99408825259928
2,50.99876687210667,87.99502381622031
2,50.99487419570849,87.99779298221843
2,50.9968633400478,87.99721928977277
2,50.99444000204008,87.99738640904694
2,50.99745157683005,87.9987421907055
2,50.997762680065875,87.99588441370119
2,50.99396878475207,87.99656872348874
2,50.99880190097359,87.99489749421426
2,50.99894928334235,87.99563261171879
2,50.99534008222588,87.99386750248732
2,50.99403655345067,87.99585670200831
2,50.99534008222588,87.99386750248732
2,50.99579139834932,87.99877594732033
2,51.001226434375916,87.99598839638533
2,51.00053190689856,87.99413034705653
2,50.99498035486042,87.99420480311557
2,50.99391044588992,87.99624954656821
2,50.99840985623611,87.99867338167942
2,50.9969476592335,87.99767977708602
2,50.996798306664694,87.99555843390651
2,51.00132863332473,87.99658459738939
2,50.994933807884586,87.99860641145477
2,50.99391044588992,87.99624954656821
2,50.995373224977214,87.99413933398583
2,50.99487419570849,87.99779298221843
2,50.995604179633425,87.99564724188747
2,51.00115966080552,87.99654968622488
2,50.99466064883432,87.99697705200461
2,50.99808066722142,87.99681078843038
2,50.998298035637184,87.99958812203089
2,50.994933807884586,87.99860641145477
2,50.997688526881284,87.99513595175394
2,50.99926459558256,87.99513628141358
2,50.9967262908503,87.9939606688158
