gene,x,y
1,74.00092925835655,66.0052819690003
1,74.00312061918515,66.00484351070443
1,74.00077750847504,66.00292372422923
1,74.00287176966772,66.00039857128274
1,74.00123381104166,66.00322262733181
1,73.9987507289221,66.00172537817156
1,74.00257532854496,65.99937005974142
1,74.001370921751,66.00475916423079
1,74.00352620751441,66.00442718642888
1,73.99934162852264,66.00159925299894
1,74.00214083556241,66.00390100092179
1,74.001370921751,66.00475916423079
1,73.99957448663692,65.99950150547842
1,74.00177523550659,65.9990881935979
1,74.00132925691754,66.00294536309667
1,74.00192183542,66.0057061938791
1,74.00192888563241,66.00147542134192
1,74.00360980755548,66.00098150439433
1,73.99957448663692,65.99950150547842
1,74.003498241013,66.00311982460138
1,74.00174960488695,66.00443807622531
1,74.00132925691754,66.00294536309667
1,74.00354957489617,66.00182089589552
1,74.00069058590299,66.00495235836286
1,74.00153986038806,66.00452548650145
1,74.00106870566577,66.00164501250909
1,74.00154933851161,66.00257606236434
1,74.0038601390605,66.00117218702125
1,74.00032592702959,66.00374162596034
1,73.9983883343201,66.00140891420146
1,74.00242329428991,66.00111332354939
1,74.00091031788077,66.00027456168624
1,73.99865721810765,66.0024941327116
1,73.9994482536586,66.00211299162704
1,74.00182989130045,66.00256153830298
1,73.99849040639191,66.00386574518656
1,74.00418169238648,66.00130554211808
1,73.99957448663692,65.99950150547842
1,74.0020783215074,66.00110773224011
1,74.00174960488695,66.00443807622531
1,74.00402415090204,66.00348678331736
1,74.00352620751441,66.00442718642888
1,73.99978935402929,66.00397110721684
1,74.00159564481116,66.00020107477783
1,74.00192888563241,66.00147542134192
1,74.00089879373165,66.00011259010039
1,74.00214083556241,66.00390100092179
1,74.00089879373165,66.00011259010039
1,74.00196000214699,66.00034635991214
1,74.00363689475007,66.0011720628337
1,74.00165270219603,66.00194689999262
1,73.99885751808557,66.00067542039577
1,74.00117656829485,66.00055033983406
1,74.00354957489617,66.00182089589552
1,73.99942865230754,66.0002591276
1,73.99860608032645,66.00159522464945
1,74.00257532854496,65.99937005974142
1,74.00177523550659,65.9990881935979
1,74.003515951274,65.9998014022016
1,74.00227350352534,66.00546632422041
1,74.00204034772922,66.00281178711234
1,74.00402415090204,66.00348678331736
1,73.9994482536586,66.00211299162704
1,73.9984270553288,66.00154278707214
1,74.00139472110533,66.00545511383402
1,74.00418169238648,66.00130554211808
1,73.9983883343201,66.00140891420146
1,74.00290459375756,66.00141506068407
1,74.00122319577109,66.00452925207561
1,73.99883594128387,66.00304200352745
1,74.00214083556241,66.00390100092179
1,74.00287176966772,66.00039857128274
2,74.00144797345082,66.008150341536
2,73.99911515525683,66.00642066368647
2,73.9981365369945,66.00712686775087
2,73.99950493449919,66.01012313724131
2,73.99923037449896,66.0057358833151
2,73.99567470859883,66.00708450017754
2,73.99808216594907,66.00631012151118
2,73.99584512179392,66.00874788482471
2,73.99617121389397,66.00836106898677
2,73.99867076946406,66.00672720244464
2,73.99808216594907,66.00631012151118
2,74.00029896105241,66.00734620379622
2,73.99834036088072,66.00614985128051
2,73.99919802953166,66.00903808962244
2,73.99638183499174,66.01158361782015
2,73.99934342458894,66.00968801440824
2,73.99956916552101,66.0061925652955
2,74.00073821371689,66.0083164552839
2,73.99510622501734,66.00886740907272
2,73.99691022771385,66.01007232590821
2,73.99957876141507,66.00842651666983
2,73.99793354106274,66.00732818647073
2,73.99724021772361,66.01172385022008
2,73.9947266211363,66.00887342648275
2,73.99863035893942,66.00588827553291
2,74.00029896105241,66.00734620379622
2,73.99934342458894,66.00968801440824
2,74.00150192309765,66.00858081892353
2,73.99507982541621,66.00961405320088
2,73.99866088034032,66.00817486286063
2,73.99901992992206,66.01159764921941
2,73.9965844512138,66.00843871854299
2,74.00053643710636,66.00744507106619
2,73.99667658436711,66.00634463582206
2,74.00047125121193,66.00736640667135
2,74.00067028372018,66.00917168857323
2,73.9960715530912,66.010496221946
2,73.9965982722641,66.00821581163441
2,73.99788144859694,66.00581609693658
2,73.99901992992206,66.01159764921941
2,73.99559323394836,66.00963572666517
2,73.99878975677584,66.00666773174295
2,73.997951983924,66.00829068697918
2,74.00028344947,66.00701891152977
2,73.99598382880053,66.00811384766895
2,73.99654109742728,66.01042027277167
2,73.998671809244,66.00664833157722
2,73.99489305414522,66.00933506909017
2,74.00017368061117,66.009912860891
2,73.99508684887101,66.00862078827889
