gene,x,y
1,43.997365305550275,62.98256474530059
1,43.99943477524439,62.98409920613428
1,43.99957369126206,62.98437860797467
1,43.99976640370349,62.98020493124399
1,43.99689722978083,62.98321467816814
1,44.000184252445926,62.98525919992717
1,43.99901633871816,62.986253836018015
1,43.99843849633459,62.985242134758074
1,43.99930962991094,62.980939409304476
1,44.00056485816732,62.98121051228092
1,43.99751134125312,62.984072938703235
1,43.995043979847864,62.983633244730306
1,44.000417602648916,62.98047168503853
1,43.99924643390353,62.98320295826771
1,43.99838541631024,62.980864176630675
1,43.99999091169862,62.98444236550565
2,44.0046117431819,62.98957267046162
2,44.0086465677142,62.98560992687959
2,44.00429625151174,62.98777746674219
2,44.00691180434376,62.98993204801289
2,44.00609193703868,62.98956363584669
2,44.00744118158114,62.98914641823357
2,44.00600921651234,62.98788600694767
2,44.00501412437223,62.98788452461045
2,44.005446163035046,62.98883140604526
2,44.0069810807004,62.98644568697997
2,44.00635682734529,62.98811738754284
2,44.00894713116357,62.98937652185372
2,44.00609193703868,62.98956363584669
2,44.005847509263944,62.99095121168509
2,44.005086549651026,62.98691115862876
2,44.00483652853582,62.98853963006437
2,44.00731822538751,62.98923609677687
2,44.00677874634744,62.98965818225468
2,44.003560732677386,62.98710538371141
2,44.008431664386094,62.98741623072437
2,44.00542275047065,62.9891003339402
2,44.00663326268833,62.99093463923688
2,44.00934274948516,62.99007511481269
2,44.0039875729916,62.986513600779006
2,44.00641053708252,62.98949322938906
2,44.00884900292951,62.986112588486826
2,44.00927993472087,62.985849186333304
2,44.00317431935846,62.987624697240385
2,44.00468140135827,62.98594609908767
2,44.00744118158114,62.98914641823357
2,44.00624400694157,62.989333628135164
2,44.00842998124658,62.98871066829751
2,44.00500626659542,62.98989034289725
2,44.008518830713676,62.988438727358705
2,44.00483722499287,62.98527314778555
2,44.00651796490802,62.989865352368696
2,44.00692737134,62.98833540997445
2,44.00661870146742,62.988302483435206
2,44.00641053708252,62.98949322938906
2,44.00792346465428,62.98663466024953
2,44.00864071454445,62.98618371498905
2,44.00455895091657,62.986935853173684
2,44.00628818889819,62.987561472767766
2,44.00317431935846,62.987624697240385
2,44.003200868720306,62.986953629476055
2,44.0039875729916,62.986513600779006
2,44.00418194453337,62.987390227567566
2,44.00566554769314,62.98532080155285
2,44.00540064811377,62.98559633384584
2,44.005543888549795,62.98934721747239
2,44.00518451174643,62.98740689399769
2,44.00755941147969,62.985017063942784
2,44.00677874634744,62.98965818225468
2,44.00566554769314,62.98532080155285
2,44.0053599834457,62.98570385684367
2,44.004299110806684,62.98671991208841
2,44.00528351010746,62.98749139423611
2,44.00764910933305,62.99068006725752
2,44.00970918647472,62.98735342943035
2,44.00429625151174,62.98777746674219
2,44.009267214393425,62.98964231893299
2,44.00439066300952,62.98717292404793
2,44.0070102963727,62.988628760531775
2,44.00501412437223,62.98788452461045
2,44.00458781799218,62.98702931940594
2,44.0060775356491,62.98842576599239
2,44.005604161010965,62.98989435580453
2,44.00508650114196,62.988367410607964
