gene,x,y
1,71.99500423084251,69.99355277382057
1,72.00358286055148,70.0112970197454
1,71.99510101755764,69.99236350229799
1,71.99317971301261,69.98822651739147
1,71.99335139945129,69.99221068243574
1,71.99199140457831,69.98867392851984
1,72.00198480773079,70.01073645075662
1,71.99199140457831,69.98867392851984
1,72.0015326176019,70.00678044230202
1,71.99347347488602,69.98995681468155
1,72.00116549825418,70.0095902344943
1,72.00123173374489,70.00937236500825
1,72.0006470305546,70.00854466151594
1,72.00003132864141,70.00686182872973
1,72.00019286677404,70.00769942761872
1,72.00233110264377,70.00781996430953
1,72.00327733913191,70.01037727835107
1,72.00238073219064,70.00653589899355
1,72.00142809531802,70.00618679561256
1,72.00076132669702,70.0059322154048
1,72.00020950724101,70.00734882989097
1,71.99397471650519,69.98920735131573
1,72.00153526663996,70.00845972464256
1,71.99188435689034,69.9897396568914
1,71.99404328005731,69.99353939644068
1,72.00229960546139,70.00873280399333
1,72.00312591463332,70.00728877049517
1,72.00266735108883,70.00871492347511
1,71.99185520523176,69.990571211853
1,72.00380248503745,70.00860182892764
1,71.99282437891834,69.98762670393654
1,71.9924020209634,69.99160680613484
1,71.99500423084251,69.99355277382057
1,72.00076132669702,70.0059322154048
1,72.00166444489858,70.01098917919516
1,72.00229960546139,70.00873280399333
1,71.99199140457831,69.98867392851984
1,72.00233110264377,70.00781996430953
1,72.00346368423529,70.00946206774316
1,72.00247248498806,70.01140251707987
1,72.00198524332117,70.00746914614768
2,71.98946594495126,70.00309688608358
2,71.99050467910467,70.00371820173241
2,71.99426021007086,70.00479625622728
2,71.99433229942281,70.00442532907302
2,71.99489107009214,70.00528764609545
2,71.9923850458117,70.00463096145472
2,71.99193938419513,70.00632755784348
2,71.99160855765923,70.00444626888745
2,71.98981485976371,70.00309614186018
2,71.99333386822121,70.00540466790525
2,71.99497532728287,70.00482336727576
2,71.99492799279219,70.0046093764859
2,71.99168188998814,70.00075086165663
2,71.9893661023785,70.00322796156922
2,71.99524333678345,70.00481124802863
2,71.99007796627114,70.00464151576294
2,71.99280087491269,70.00433405130993
2,71.99477365909884,70.00546564318658
2,71.99477365909884,70.00546564318658
2,71.99226324280123,70.00083975604105
2,71.99372580346834,70.00700484922652
2,71.99007796627114,70.00464151576294
2,71.99467138858572,70.00429462320916
2,71.99455447211636,70.00642899637154
2,71.99334403854819,70.00215013212774
2,71.99303000017916,70.00620008286813
2,71.99091467844094,70.00154221033009
2,71.99338183708306,70.00447481771452
2,71.99210107018038,70.00202542328911
2,71.9932419704394,70.00573804336902
2,71.99050467910467,70.00371820173241
2,71.99477365909884,70.00546564318658
2,71.99497532728287,70.00482336727576
2,71.99132132505123,70.00384403932213
2,71.98944965404739,70.00253079197014
2,71.99014414620653,70.00420742414519
2,71.99168188998814,70.00075086165663
2,71.99103656218337,70.00633849147385
2,71.99344823136009,70.00228504534005
2,71.99497532728287,70.00482336727576
2,71.99050467910467,70.00371820173241
2,71.99269886894186,70.0019000205887
2,71.99336903705434,70.00208806005915
2,71.99263392610028,70.00226592159053
2,71.99377077232916,70.00342205673094
2,71.9893661023785,70.00322796156922
2,71.99074025174433,70.00665321150707
2,71.9935339981793,70.00562865302095
2,71.99405174905837,70.00377183162875
2,71.99162486619846,70.00532171404085
2,71.99276039626012,70.00424078542335
2,71.9943678260173,70.00362590986218
2,71.99259971109754,70.00696158369163
2,71.99084092178703,70.00497503733631
2,71.99091467844094,70.00154221033009
2,71.99406766821859,70.00125307876112
2,71.99211338480099,70.0017424342341
2,71.99232369547532,70.00444707828913
2,71.99334403854819,70.00215013212774
2,71.99139739710255,70.00668412194261
2,71.99477365909884,70.00546564318658
