gene,x,y
1,47.01616430564021,79.99717370046149
1,47.01396492733456,79.99529160495864
1,47.01710476816034,79.99439865651942
1,47.019097267738154,79.9972387447666
1,47.015898123569485,79.99308354819037
1,47.01616430564021,79.99717370046149
1,47.014297468958915,79.993156893526
1,47.01292928807562,79.994327037522
1,47.013088158646624,79.99590290105486
1,47.01349471993516,79.99339493376635
1,47.015738670598864,79.99722425908755
1,47.02009276437899,79.99387238294784
1,47.017847326588644,79.99257544047964
1,47.01640121311353,79.99119387900453
1,47.01785769811244,79.99228135146885
1,47.017013241520175,79.99809678538014
1,47.017820627412725,79.99098792945566
1,47.01349471993516,79.99339493376635
1,47.0133262092236,79.99629515636157
1,47.01438472079573,79.996301966022
1,47.01633072745593,79.9955963223185
1,47.01730563057794,79.99629830251068
1,47.01354228020469,79.99400735253907
1,47.01384312648448,79.99535440532833
1,47.018215756413525,79.9939976895866
1,47.01728534030443,79.99278088427496
1,47.01580163317714,79.99277460883154
1,47.01767527556169,79.9937370120092
1,47.02045745990582,79.99441280186295
1,47.01678274027517,79.99734412607178
1,47.01822088169174,79.99321430158979
1,47.01594533044805,79.99646860068614
1,47.01725889318918,79.99491816767556
1,47.01583431116813,79.99320515555057
1,47.01744322934259,79.99567387954048
1,47.01349471993516,79.99339493376635
2,46.99044977084602,80.00018127561289
2,46.987880660456625,80.00006230471587
2,46.98819066891814,80.00051227034679
2,46.9896709818449,79.99768661127379
2,46.987686079769986,79.99967377443305
2,46.98983690389077,80.00113227585226
2,46.98781557920772,79.9986661174511
2,46.99169015978371,80.00181925704715
2,46.99083084906617,80.00225004230651
2,46.99308602605236,79.99785316401723
2,46.99215862370468,79.99669424765435
2,46.99215326171097,79.99917195151137
2,46.98995173833821,79.99607815157285
2,46.991956383719724,79.9972620430137
2,46.994767078246156,79.99899967010717
2,46.99358520503723,79.99590782790617
2,46.991028915015825,79.99593998064496
2,46.99200967137141,80.00155945594568
2,46.98913394904052,79.99905604538692
2,46.99339762366365,79.9974911521171
2,46.98937994170221,79.99768088839701
2,46.99270010914284,79.9996374504408
2,46.990332163459954,79.99994193979967
2,46.990862668906146,79.998494228354
2,46.987799554368515,79.99888114273156
2,46.98985651332357,79.99833455566564
2,46.989440945389646,79.997403521223
2,46.98921519351073,80.00179891022968
2,46.99026404089708,79.99960421231015
2,46.990862668906146,79.998494228354
2,46.98770317019839,80.00019022606587
2,46.98995824945544,79.99648987979383
2,46.99260198644941,79.99598698542896
2,46.99464806484948,79.99957504874573
