gene,x,y
1,83.00849152919906,77.99097713710705
1,83.00831571722972,77.99257175166092
1,83.00527501806341,78.0122881481289
1,83.00816041154017,77.98996659140664
1,83.00295545449008,78.01036993305308
1,83.00252046998193,78.01366635168051
1,83.00663189674839,77.98933840319938
1,83.00633457456857,77.99604635195163
1,83.00575171536029,77.99392531639275
1,83.00860426910377,77.99149266652975
1,83.0034574425065,78.00953706537481
1,83.00693771195942,77.99596135698131
1,83.00252046998193,78.01366635168051
1,83.0052446606609,78.01137971912209
1,83.00602229001107,77.99208610895776
1,83.0074058105219,77.99014000451159
1,83.00407944759549,78.01470527197583
1,83.00469123233523,78.00883570060313
1,83.0064929440889,77.99074895424457
1,83.00836938098485,77.98988229948401
1,83.00762179430883,77.9930536706551
1,83.00360392744626,78.01656789407953
1,83.00486784513467,78.00920036222273
1,83.0087507817282,77.99070191634223
1,83.00518034028975,78.01240051794386
1,83.00518034028975,78.01240051794386
1,83.00602229001107,77.99208610895776
1,83.00280311809301,78.01590633083043
1,83.00619842873576,77.99160833620688
1,83.00213473726255,78.01481480226948
1,83.00497031043935,78.01500219699783
1,83.00497031043935,78.01500219699783
1,83.00371736571431,78.01202397485326
1,83.00404789516024,78.01125703687167
1,83.00673327810334,77.99565343575728
1,83.00345403625383,78.01060208170829
1,83.00471215508018,78.01248583868536
1,83.0027498405224,78.0151933202415
1,83.00752035174483,77.99053106186443
1,83.00673327810334,77.99565343575728
1,83.0027149074111,78.01250817272144
1,83.0045111231118,78.01499886889292
1,83.0080042394296,77.99441727602199
1,83.00649040142518,77.99494315180713
1,83.00470998691895,78.01488564555795
1,83.00635885109612,77.99625116667288
1,83.00295545449008,78.01036993305308
1,83.00255613353615,78.01251842937292
1,83.00744015511705,77.99469014200498
1,83.00831571722972,77.99257175166092
1,83.00363673695503,78.01599234717393
1,83.00840931081503,77.99292658013243
1,83.00627474970025,77.99180354562367
1,83.00461284706903,78.01260701788313
1,83.00816226406222,77.99139206472664
1,83.00272709037957,78.01598449668448
1,83.00469123233523,78.00883570060313
1,83.00435699030614,78.01497167071305
1,83.00461284706903,78.01260701788313
1,83.00506699098358,78.01372525815925
1,83.00361355322414,78.01168752523338
1,83.00672490240625,77.9918482585854
1,83.00831571722972,77.99257175166092
1,83.00690997755974,77.98984814715261
1,83.00527501806341,78.0122881481289
1,83.00649040142518,77.99494315180713
1,83.00518034028975,78.01240051794386
1,83.0067500983352,77.9913334664247
1,83.00777943699444,77.98958707438645
1,83.00288882755005,78.01198916704227
1,83.00225099690608,78.01313438931189
1,83.00307047889287,78.0139644286313
1,83.00690997755974,77.98984814715261
2,82.99371274125005,77.99861609947929
2,83.00733825451742,78.00646104686709
2,83.00395279010145,78.0044348215417
2,82.99370363800136,77.99872985908074
2,82.99443506382386,77.99803900693037
2,82.99671417649301,78.00076586014666
2,83.00498234858631,78.0041072680766
2,83.00562342514667,78.00651586897337
2,83.00351226361023,78.00311683593885
2,83.00882541675908,78.00648089421392
2,82.99614771238735,78.00055274060288
2,83.00739235012608,78.00692111107821
2,83.00725776056626,78.0071168659735
2,82.99799550081168,78.00097618888746
2,83.00499098622217,78.0061341761856
2,83.00528741379405,78.00605416077427
2,82.99959440771492,78.00140173858473
2,83.00196305566743,78.00329385185823
2,83.00591730289052,78.00581069516278
2,83.00777289203351,78.00669752942699
2,83.00620744006098,78.00522802903488
2,83.00426661034194,78.00494779069602
2,83.00498234858631,78.0041072680766
2,83.00613056295194,78.00624152788183
2,83.00697898349078,78.0070965121561
2,83.00456198029941,78.00469788209435
2,83.00575751181286,78.00402395680597
2,83.00762848802657,78.00675616838393
2,83.00147277692027,78.00235960268134
2,83.00200385917339,78.00306577642093
