gene,x,y
1,86.0057933030628,65.99132938756824
1,86.00218032341274,65.98985552996291
1,86.00549332699747,65.99014394626862
1,86.00581179565904,65.9881692023941
1,86.00439700885137,65.98901176511598
1,86.0061381506985,65.9896763431584
1,86.00777272885898,65.98979002039479
1,86.0045682979893,65.99082908827171
1,86.00631719746768,65.98902689328717
1,86.0057933030628,65.99132938756824
1,86.00217134209151,65.98969142696605
1,86.00575582865294,65.98827072933643
1,86.00376756672514,65.99344978052373
1,86.00546225330946,65.99286311218279
1,86.00086215884463,65.99117927083991
1,86.00263155796915,65.9910447047502
1,86.00326217664076,65.9890895924391
1,86.00210719737704,65.98897695939628
1,86.00078958055826,65.99146979275676
1,86.00582486760153,65.99007786841982
1,86.0029989826189,65.98872676050101
1,86.00485341967239,65.99240789246898
1,86.00228211577901,65.99057407607481
1,86.00464644951619,65.98852022547257
1,86.00705834651176,65.99105706637961
1,86.00214693562478,65.99314486213322
1,86.00536035066385,65.98877723635401
1,86.00228211577901,65.99057407607481
1,86.00545155499084,65.99277360224008
1,86.00466573222852,65.99145392953122
1,86.00226381289022,65.98866790596287
1,86.0011510843329,65.99036771384509
1,86.00287595290841,65.99322314926768
1,86.00410338164431,65.98900465438443
1,86.0043419340093,65.99274700454647
1,86.00419767242656,65.99122655820224
1,86.00549332699747,65.99014394626862
1,86.00452272711674,65.98911260767908
1,86.00618062367752,65.98807944141491
1,86.00184260318296,65.98944073625869
1,86.00620501313999,65.99003658351836
1,86.00686039261575,65.98987414934054
1,86.00090623538445,65.99181425923705
1,86.00754714326635,65.98985799268016
1,86.00666507001361,65.99254418211704
1,86.00356827551059,65.98931337550576
1,86.00520865136733,65.99247836950182
1,86.00184260318296,65.98944073625869
1,86.00715517017596,65.9908518150638
1,86.00715517017596,65.9908518150638
1,86.00401338594936,65.9900652669388
1,86.0061381506985,65.9896763431584
1,86.00221128144781,65.99113218559636
1,86.00166118062288,65.99114260856012
2,86.00532910446039,65.98378803259465
2,86.00995351401922,65.98551306904471
2,86.00583591492955,65.98413143940684
2,86.0061202299654,65.98608241643561
2,86.00790536547204,65.98392633014915
2,86.00611203690056,65.98584907644599
2,86.00905718449269,65.98659493416555
2,86.00836938462747,65.98262002885643
2,86.0063026019098,65.98816507210766
2,86.00966467538287,65.98758022392832
2,86.0045080727511,65.98462972462525
2,86.00479194215347,65.98334491006086
2,86.00528126231723,65.98387746968778
2,86.00594854623502,65.98646746513995
2,86.00828342597123,65.98796090030396
2,86.00373379627626,65.98456558317699
2,86.00694929476735,65.98292446552324
2,86.00464644951619,65.98852022547257
2,86.00717788047108,65.98297106545093
2,86.00775004958918,65.98473198173026
2,86.00861066179014,65.98555068729443
2,86.00985175748481,65.98554962692668
2,86.0062199289478,65.98558399093834
2,86.00911480644508,65.98322819438003
2,86.009667733683,65.9870911588579
2,86.00807478110644,65.98268175679264
2,86.00752818895694,65.98285221454537
2,86.00847027920676,65.98650839673331
2,86.00808850702741,65.9890379303869
2,86.00892488916648,65.98516396247219
2,86.00851665124175,65.98436088039591
2,86.0084531321926,65.98722020566036
2,86.00498882733075,65.98768611013331
2,86.00870391044661,65.98595985579807
2,86.005078162104,65.98640164432082
2,86.00752550818207,65.98858975761854
2,86.00747752831751,65.98256092178724
2,86.00611203690056,65.98584907644599
2,86.0038783969522,65.98461378871974
2,86.00598839321783,65.98351288492664
2,86.00734279822383,65.98893163932625
2,86.00532910446039,65.98378803259465
2,86.0105673871166,65.98497253305666
2,86.00508127901061,65.98765015069623
2,86.00373379627626,65.98456558317699
2,86.009667733683,65.9870911588579
2,86.0070945123687,65.98878457529362
2,86.00498882733075,65.98768611013331
2,86.0040459287625,65.98417091606225
2,86.00590532483598,65.98329084041607
2,86.00637559367675,65.985133232767
2,86.00717788047108,65.98297106545093
2,86.00690226389099,65.98250951984818
2,86.005929691413,65.9858637765943
2,86.00639756468674,65.98427507885495
2,86.00788108952692,65.98843666025257
2,86.00905718449269,65.98659493416555
2,86.01028998840387,65.98658859110205
2,86.00729727817983,65.98635797262588
2,86.00815191723389,65.98574216384984
2,86.00747752831751,65.98256092178724
2,86.00373379627626,65.98456558317699
2,86.00887932361034,65.98822180694103
2,86.00665161872976,65.98267432932013
2,86.00914041610356,65.98612031779571
2,86.00681317067333,65.98653525617352
2,86.00498882733075,65.98768611013331
2,86.005929691413,65.9858637765943
2,86.00658669413262,65.98674150464365
2,86.00851665124175,65.98436088039591
2,86.0091287652954,65.98796302591789
2,86.00665161872976,65.98267432932013
2,86.00851665124175,65.98436088039591
2,86.00930784397055,65.9840261825768
2,86.0091287652954,65.98796302591789
2,86.00844950060451,65.98883222039882
2,86.00772834624735,65.98302407261505
2,86.00933010739521,65.98570390453847
2,86.00942119158896,65.98781379351495
2,86.00826396430267,65.98670318893444
2,86.00750416437991,65.98523031425314
2,86.01031362621366,65.98496102437902
2,86.00762329922061,65.98694672896772
2,86.00589673045856,65.9860648910919
2,86.00966467538287,65.98758022392832
2,86.00528126231723,65.98387746968778
2,86.00784738505399,65.98703168977735
2,86.0050115208372,65.9836926582999
2,86.00735377789908,65.98302182453564
2,86.00892488916648,65.98516396247219
2,86.00634911008208,65.9860697694317
2,86.00532910446039,65.98378803259465
2,86.00681317067333,65.98653525617352
2,86.00464644951619,65.98852022547257
2,86.00774905900724,65.98663458443647
2,86.01007227648658,65.98680763842997
2,86.0056883157215,65.9845633062223
2,86.00858825926483,65.98803718371911
2,86.0040459287625,65.98417091606225
2,86.00944579952085,65.98671215042022
2,86.00612695728319,65.98534168883296
2,86.00522206117404,65.984477696545
3,86.00620057561083,66.00772649780754
3,86.00750609354212,66.00466118080845
3,86.00556662887351,66.01102005364318
3,86.00605067637241,66.00420200569182
3,86.00525899726638,66.00580331084706
3,86.00474558795717,66.00358111960126
3,86.00438700129749,66.00974265402101
3,86.0060757006491,66.00287470828971
3,86.00613311396185,66.0102231216678
3,86.00414511221257,66.00395189047236
3,86.00639164601685,66.00558853370823
3,86.00668082916647,66.00784297499293
3,86.00664557834817,66.0041070760668
3,86.00750609354212,66.00466118080845
3,86.00613311396185,66.0102231216678
3,86.00595195285597,66.00676514590758
3,86.00664557834817,66.0041070760668
3,86.00643551924621,66.00953078722179
3,86.00601474140669,66.0080156374239
3,86.00321267852203,66.00768366089333
3,86.00458786457044,66.00531089949209
3,86.00309510641237,66.0108345577832
3,86.00724502435664,66.00608684446425
3,86.00539185597741,66.01107919312113
3,86.00294461980975,66.00851386127101
3,86.00277892588379,66.00722998291423
3,86.0052770664728,66.0084131905476
3,86.00734178849812,66.00579904699218
3,86.00657613262075,66.00664800821609
3,86.00281339606744,66.00721058276422
3,86.00492425421929,66.01039011672563
3,86.00366693912054,66.01057609934296
3,86.00497647502384,66.00512189742574
3,86.00593918347121,66.01054492831442
3,86.00290599808022,66.00741192310673
3,86.0035239643261,66.01097900136682
3,86.0037913997985,66.00942551556729
3,86.00359353928059,66.01107798530633
3,86.00660267194547,66.00607892536107
3,86.0031204025543,66.0107055316323
3,86.00548468100509,66.00677629939656
3,86.00525593340444,66.00453221735204
3,86.00669594122992,66.00484283312822
3,86.00315713754878,66.00965388679771
3,86.00556662887351,66.01102005364318
3,86.00372876439025,66.01001477059
3,86.0035117768436,66.00791618348126
3,86.00750609354212,66.00466118080845
3,86.00337845900054,66.01121055111761
3,86.0052138899627,66.00506178619618
3,86.00655216509782,66.00394912510225
3,86.00430298605433,66.00929927484351
3,86.00646967195972,66.00980873630758
3,86.00660267194547,66.00607892536107
3,86.00620057561083,66.00772649780754
3,86.00650166012329,66.00386695751912
3,86.00400826599716,66.00506992594428
3,86.00315713754878,66.00965388679771
3,86.00549336309611,66.00953401953936
3,86.00601474140669,66.0080156374239
3,86.00677637936282,66.00781074129263
3,86.00343996593979,66.0062382159808
3,86.00685723355235,66.0037224288607
3,86.00408928560634,66.01010632713825
3,86.00416216722155,66.01124590972945
3,86.00460389330341,66.01021071504026
3,86.00410160457542,66.00932098769833
3,86.00291645000772,66.00989772240071
3,86.00521379753587,66.00504145771765
3,86.00639164601685,66.00558853370823
3,86.00317393560425,66.01045332252095
3,86.00639937138715,66.00395240001374
3,86.00620370847253,66.00667887880337
3,86.00321267852203,66.00768366089333
3,86.00344924899414,66.0082002662112
3,86.00474558795717,66.00358111960126
3,86.0035239643261,66.01097900136682
3,86.00650166012329,66.00386695751912
3,86.00581764273588,66.00458011149759
3,86.00367500062464,66.00600918995299
3,86.00412369014653,66.00401612268593
4,85.99209695728226,65.99653070816221
4,85.98939107683337,65.9954367067751
4,85.99224448069506,65.99669563987723
4,85.99224448069506,65.99669563987723
4,85.99111492289302,65.99479738532293
4,85.99248172094741,65.99372022233567
4,85.99099801194127,65.99437667193429
4,85.99018305773293,65.99796288461846
