gene,x,y
1,55.000225591202536,52.003210468405676
1,55.00085786280027,52.00336189629068
1,54.9983493486539,52.00454207022813
1,55.003557080175135,52.00307018158864
1,55.002905984505276,52.00561071830135
1,54.99839289664609,52.00492075997165
1,55.00084057047924,52.00201882674796
1,54.99916184013693,52.00238619663904
1,55.0018308612523,52.00503246160148
1,54.99781195325545,52.00291633966297
1,54.99928993388773,52.00371188831958
1,54.9995535335572,52.00662574963633
1,54.99857139417588,52.00490078048275
1,55.0025129485086,52.00271092380717
1,55.00058834064511,52.004625478792825
1,55.00122873173839,52.00150686180912
1,55.000927526853566,52.00509700166334
1,55.00021353384271,52.00258674176032
1,54.997918324199816,52.004342094739414
1,54.9972259326199,52.00282902179364
1,55.00167177852846,52.00166930864501
1,54.997075445234074,52.00359607595411
1,55.002587972295224,52.00358463141682
1,54.99704177143596,52.00251581440824
1,54.99912069798529,52.002025103572
1,54.99876227888602,52.003938351954936
1,54.99990458856459,52.00329108286398
1,55.00069553942531,52.00449765251529
1,55.0028434435245,52.00593584780984
1,54.997236883003936,52.00191825781694
1,54.99962761377525,52.00527290351872
1,54.999712163724546,52.00346701863038
1,54.999120361334306,52.005145199014414
1,55.00184585399163,52.002036194879764
1,55.00125156501519,52.00501923212219
1,54.999097887886414,52.00581219832995
1,55.00092031389976,52.00104838272172
1,54.99840941728586,52.00342409783829
1,54.999661535770564,52.001844894253445
1,55.00039567362387,52.00278834219915
1,54.99887750885309,52.00241462801479
1,54.999120361334306,52.005145199014414
1,54.99975171342613,52.000862755433815
1,54.99865478167668,52.00067935756367
1,54.99996129311848,52.00575807592022
1,54.99804784887264,52.004692941430626
1,55.00243491957627,52.00417936602121
1,55.00084057047924,52.00201882674796
2,54.990405515382804,52.00000444841396
2,54.991838827722134,51.99737015950904
2,54.99253128966094,51.99881594957042
2,54.995057036682,51.99784089276694
2,54.99134155935333,52.00069151269705
2,54.993447530929764,51.996478762994066
2,54.991057303321654,51.999224202138514
2,54.990270693507014,51.996837384656345
2,54.99532987389245,51.99837584376775
2,54.993420846715395,51.995892875322994
2,54.99396227949501,52.000736844061905
