gene,x,y
1,59.99307161657094,46.99469286275646
1,59.98334573754176,47.009097826502
1,60.017336215507996,47.00438806809997
1,60.01794789985018,46.99439152457549
1,60.00605862757311,47.012270438090475
1,60.01814158560146,46.99142274099581
1,59.997644108174995,47.004255646504525
1,59.99452537098906,47.02395279563016
1,59.9992086775408,47.00979545053804
1,60.00093042340776,46.99115070283943
1,60.00579286220918,47.00961891477166
1,59.98420017403086,47.01635706435694
1,59.98831613079326,46.9796551487004
1,59.99247157223163,47.006239013472815
1,60.01794789985018,46.99439152457549
1,59.996558524587854,47.00159975061859
1,60.00117377539494,46.992067741165094
1,60.00783027927133,47.00096735945042
1,60.01276150574335,47.007136166238524
1,60.000911549741886,46.99139389253935
1,59.98515895921631,47.005657824919524
1,60.000841543449255,46.98141713387644
1,59.99496326420747,47.01530793086861
1,60.00321326748577,47.00403651972497
1,60.0019551258183,47.016627033905365
1,59.97927924993224,47.00334563094595
1,59.97888206484677,46.98675516905704
1,60.00532071482523,47.00697677191231
1,59.98418721314047,47.01422597346326
1,60.001640629825914,47.02199422927525
1,59.97938039164158,46.993771659874554
1,60.013608136095264,47.004425573184605
1,60.00605862757311,47.012270438090475
1,60.01350908399675,46.98584890089991
1,59.980121949534784,47.01410619979129
1,60.0078216537129,46.98316921914563
1,59.99011475382297,47.00734834193824
1,60.01648329304977,47.01123448833189
1,60.00539136927292,46.98810247167705
1,60.00090464859421,46.993737653021356
1,59.98831613079326,46.9796551487004
1,59.9917371789253,46.99907846762773
1,60.00146895068024,47.018534443888555
1,59.99581961364675,46.99352984588772
1,59.97927924993224,47.00334563094595
1,59.992536831806206,46.99937148318012
1,60.01648329304977,47.01123448833189
1,59.99436144476062,47.01415469402115
2,59.98841109880669,46.99478884184377
2,59.987693395601546,46.999583359692345
2,59.99099440027501,46.9944011617995
2,59.98770684387578,46.99895480036735
2,59.990169385456255,46.99772157656243
2,59.991711493044065,46.99511429434489
2,59.987201865885275,46.99494214340386
2,59.99146424799948,46.99419078526793
2,59.98857063251981,46.997780980131715
2,59.990421176704075,46.99314800857302
2,59.98682561055218,46.9990684751395
2,59.98815179683657,46.99666893883543
2,59.991711493044065,46.99511429434489
2,59.98970705646603,46.99919530069938
2,59.985455574623,46.996918982414044
2,59.98861186846162,46.99440576797785
2,59.985488594666066,46.9982931141725
2,59.987194293470786,46.99816898546721
2,59.986595663148776,46.99596573772738
2,59.9856589645289,46.99643848537425
2,59.987555128813966,46.996427083419064
2,59.98662107994305,46.99483626216143
2,59.99186579428584,46.99694690469429
2,59.99188039284429,46.9972343577028
2,59.98840257692189,46.99698338832263
2,59.989730251330315,46.99603929290811
2,59.98840405516033,46.99359120066248
2,59.98607056316218,46.998402329688666
2,59.98785752775476,46.99762119653083
2,59.99188039284429,46.9972343577028
2,59.985565349989194,46.998841335344174
2,59.990661935543294,46.99758794559925
2,59.98930154122967,46.99742418723807
2,59.98815179683657,46.99666893883543
2,59.9856589645289,46.99643848537425
2,59.987194293470786,46.99816898546721
2,59.99051124650521,46.996714814900024
2,59.990918318878734,46.99382768755078
2,59.991711493044065,46.99511429434489
2,59.98682561055218,46.9990684751395
2,59.989345020990875,46.9993484079662
2,59.98963122841776,46.99878219737659
2,59.9856589645289,46.99643848537425
2,59.99051124650521,46.996714814900024
2,59.99132047505379,46.99755333125925
2,59.99186579428584,46.99694690469429
2,59.99197098576144,46.99620808620728
2,59.99031823156045,46.99912073264723
2,59.98925429728968,46.99615406252857
2,59.98912369057091,46.99726664059007
2,59.99026947046407,46.99751020352344
2,59.98891959598817,46.99848111335873
2,59.99026947046407,46.99751020352344
2,59.98697955819143,46.99766607534046
2,59.986700441257376,46.998746850280426
2,59.98760863244713,46.99795313141658
2,59.98835021791037,46.99463489097525
2,59.986700441257376,46.998746850280426
2,59.989944916656576,46.99400594414184
2,59.987901151847815,46.995303021452
2,59.98551280752911,46.998416819344094
2,59.98930154122967,46.99742418723807
2,59.98952513399868,46.99663746650155
2,59.98895112226505,46.999255653862186
2,59.99156731390684,46.99408438804071
2,59.98891959598817,46.99848111335873
2,59.990903132890274,46.99659918373542
2,59.987374465975705,46.99914784433777
2,59.98534656804664,46.998414429337956
2,59.987427772721674,46.99395358469537
2,59.989841050399285,46.99452902783884
2,59.99188039284429,46.9972343577028
2,59.99117676250921,46.99636847081959
2,59.9903352711907,46.995764370584425
2,59.98683452398228,46.997477344382105
2,59.99146424799948,46.99419078526793
2,59.98697955819143,46.99766607534046
2,59.986332331559595,46.99537567530019
2,59.988853364646786,46.993838043913364
2,59.99132047505379,46.99755333125925
2,59.98948492944819,46.99484875267398
2,59.990196832669746,46.99585539448319
2,59.99190603409427,46.99497177529187
2,59.98558035619922,46.99654275209031
2,59.99203300207896,46.99668819901468
2,59.99039207346376,46.99682939166496
2,59.99117676250921,46.99636847081959
2,59.991711493044065,46.99511429434489
2,59.98785752775476,46.99762119653083
2,59.98948492944819,46.99484875267398
2,59.98680171681878,46.99416270314887
2,59.98971256611941,46.99384933189312
2,59.99039207346376,46.99682939166496
2,59.98912369057091,46.99726664059007
2,59.98657750019194,46.99436286235994
2,59.99039207346376,46.99682939166496
2,59.9904849456983,46.99794680979601
2,59.987555128813966,46.996427083419064
