gene,x,y
1,82.98866449809097,49.00133656967236
1,82.98677361066086,49.00011214621702
1,82.98660953376789,49.00477194699726
1,82.98378062144162,48.99975427581288
1,82.98945417441723,49.00112792474922
1,82.98683617185664,49.001412439867956
1,82.98469676080612,49.00221129098104
1,82.98603361135426,48.99917556262303
1,82.98536487364765,49.004310856708905
1,82.9887999307554,49.000795422673455
1,82.98539980321107,49.00313064346875
1,82.98767630799246,49.003457944913436
1,82.98733414608348,49.00521321418152
1,82.9898805436295,49.00162070266506
1,82.98417185345772,48.99960584081362
1,82.98874528452492,49.00343464685345
1,82.9871147786761,49.00015773051239
1,82.98536487364765,49.004310856708905
1,82.98557351156171,49.00464987872753
1,82.98419138779984,49.003798682835054
1,82.98436683609006,48.99952941597999
1,82.98471711805247,49.00382358473217
1,82.98506978389544,49.00101155098555
1,82.98623805202054,49.0034329460486
1,82.9851708633102,49.000780902055965
1,82.98585727853657,49.00037452710666
1,82.98707255910222,49.00363963238003
1,82.98542516719384,49.00233709790006
1,82.98368501171119,49.003035621111266
1,82.9845302679922,48.999496018926344
1,82.98527242567933,49.00437104062644
1,82.98867058514539,49.00135032354818
1,82.98733414608348,49.00521321418152
1,82.9887999307554,49.000795422673455
1,82.98578339783188,49.00234232580343
1,82.98466388813755,49.00069568153472
1,82.98573495050252,49.00185606864947
1,82.98920481736558,49.00103254171048
1,82.98557351156171,49.00464987872753
1,82.98539980321107,49.00313064346875
1,82.9854108028455,49.003759697237996
1,82.98725415923694,49.00410182208665
1,82.98744121660421,48.999104398466606
1,82.98624838361577,49.0021925426936
1,82.98711057290068,49.00339857002299
1,82.98603361135426,48.99917556262303
1,82.984351436728,49.00073757740013
1,82.98838469063944,48.99975937237306
1,82.98637512347462,49.000796746984435
1,82.98711057290068,49.00339857002299
1,82.98381206678008,49.00236995134979
2,83.00193490277546,48.99561402168034
2,82.99894507454457,48.997022734437756
2,83.00182546125193,48.9979972676833
2,83.00053052308681,48.99822601722118
2,83.00058265039777,48.99866623722595
2,83.00019778045716,48.99949725928633
2,83.00102906985965,49.00054784243256
2,83.00252469473004,48.99870627254898
2,83.00337539255338,48.99903770700536
2,83.00592423658443,48.99692122818007
2,83.00010858703537,49.00044425753514
2,83.00464124954263,49.000735738567535
2,83.0023477913372,48.99888779373035
2,83.00377204547657,48.998483590764444
2,83.00579523259437,48.99620634099843
2,82.99976244346453,48.99778084376698
2,83.00230390354804,49.00017397696262
2,83.00377204547657,48.998483590764444
2,83.00418156928777,48.99661827209775
2,83.00129366718203,48.99553399698512
2,83.00564938109873,48.999022896382805
2,83.00088776361821,48.99711264596779
2,83.0060822560327,48.997683199379274
2,83.00335481071427,48.99951902917858
2,83.00278138773315,48.9985560976304
2,83.00168603460698,48.996683545881645
2,82.99964056504093,48.99809521340017
2,83.00292919556773,48.99891441474667
2,83.00441973925997,48.99655522348684
2,83.00099497168111,48.998947462783846
2,83.00174070794986,48.99711230850569
2,83.00623232206915,48.998929987543946
2,83.00163975585572,48.999272247739306
2,83.00020243140612,48.99933644146454
2,82.99981848544468,49.00028832229991
2,83.00278138773315,48.9985560976304
2,83.00270879381478,48.998307592658946
2,83.00517695869806,48.99905450286592
2,83.0030421561387,48.99595630429198
2,83.00278138773315,48.9985560976304
2,83.00041063694134,48.996497962843115
2,83.00407708743955,48.99754393407309
2,83.00236087032421,48.996558498796496
2,83.00623232206915,48.998929987543946
2,83.00399782591212,48.998282952584326
2,83.00579170570062,48.997314738727454
2,83.00486740444626,48.99711736465054
2,83.00377204547657,48.998483590764444
2,83.00161883939197,48.99776125298086
2,83.00486740444626,48.99711736465054
2,83.0041313389047,48.99849514961476
2,83.00477326683212,48.998602385249455
2,83.0007638592422,48.9977053704056
2,83.00335412995864,49.00013605363108
2,83.00305385088367,49.0007508079568
2,83.00234330836238,48.99610555448752
2,83.00402520251693,48.99731537078789
2,83.00178633820926,48.9996073272973
2,83.0037643111456,49.000058990691166
2,83.00140656550377,48.99576864556418
2,83.00582609664833,48.996952809821636
2,83.00417235973326,48.9984075537049
2,83.00461100192133,49.00091054003869
2,83.00469391266104,48.99824699719312
2,83.00218094716443,48.99765304054313
2,82.99982449305311,48.99660882229796
2,83.00053052308681,48.99822601722118
2,83.00254696005233,48.99702021566905
2,83.0062467008458,48.99983731073239
2,82.99993332589905,49.000227350053386
2,82.99894507454457,48.997022734437756
2,83.00236087032421,48.996558498796496
2,82.99907044455125,48.99954475676915
2,83.00437633603505,48.9957243614996
2,83.00263169603413,48.999589386977455
2,83.00053052308681,48.99822601722118
2,82.99914796774456,48.99824719447981
2,83.00268219913085,48.99985299201051
2,83.00326656981679,48.995463556137196
2,83.00263169603413,48.999589386977455
2,83.00514856709553,49.00008156425669
2,83.0057710087307,48.99946118355155
2,83.00132400366985,48.99835266251707
2,83.00219810358765,48.99692859324841
2,83.00164126621708,48.99756528716815
2,83.00337539255338,48.99903770700536
2,83.00118784393192,48.997919400244974
2,83.00164126621708,48.99756528716815
2,82.99920561436113,48.99886269873623
2,83.00251232516356,48.99942739618631
2,82.99960095078794,48.998161689854946
2,83.00582609664833,48.996952809821636
2,82.99976244346453,48.99778084376698
2,82.99981848544468,49.00028832229991
2,83.00367113708052,48.99553815744621
2,83.00399782591212,48.998282952584326
2,83.0034933248952,48.99812975360697
2,83.00010858703537,49.00044425753514
2,83.00344240698493,48.99591930781734
2,83.00079596994551,48.99930126911738
2,83.0057710087307,48.99946118355155
2,83.00514856709553,49.00008156425669
2,83.00122650705559,49.00050011730066
2,83.00178633820926,48.9996073272973
2,83.00418156928777,48.99661827209775
