gene,x,y
1,57.011359700996614,78.99398723409121
1,57.01168886057333,78.99368254852386
1,57.00776664896766,78.99457155615409
1,57.01254049945157,78.99478432268288
1,57.00889611519149,78.99392062518676
1,57.01069526973959,78.9954039763839
1,57.00878234020574,78.99887078953209
1,57.01022627382864,78.99407837290958
1,57.00849262039192,78.99834807924535
1,57.01045859170191,78.99547118698797
1,57.010484545242605,78.99540062969734
1,57.0104550777982,78.9989606584761
1,57.00870152315044,78.99574950641937
1,57.01151450407062,78.99633255296436
1,57.01166445929163,78.99436308931735
1,57.00783363985502,78.99764077181598
1,57.00832931163271,78.99414550153288
1,57.008726687909316,78.9930303656963
1,57.00940867314982,78.9949735782102
2,57.0051741266906,78.99218030419473
2,57.0066947582454,78.99065627397151
2,57.005343869925795,78.99116118243364
2,57.00397597915625,78.98772838645132
2,57.0051741266906,78.99218030419473
2,57.00447442838259,78.98874871048599
2,57.00734499587103,78.99217785947047
2,57.00603421839713,78.9856703026061
2,57.0066947582454,78.99065627397151
2,57.008544599886825,78.99192620746031
2,57.00722476463304,78.99335053634154
2,57.006234719143045,78.9858969623927
2,57.00427832835127,78.99058780519276
2,57.00699594675277,78.98902609048403
2,57.008492156995665,78.98739686789052
2,57.005539272902446,78.98553319027893
2,57.00829038989255,78.98984973815772
2,57.008544599886825,78.99192620746031
2,57.00472397601102,78.98744399012013
2,57.00690105646972,78.98795047066913
2,57.00608596127406,78.99284057485434
2,57.0069659808691,78.98591216016486
2,57.00540472222532,78.98889154050629
2,57.00579840671135,78.99150252568752
2,57.00878205158752,78.98808432086513
2,57.0049266934297,78.99154770731288
2,57.00764142299287,78.99114635994273
2,57.00690105646972,78.98795047066913
2,57.00661773819604,78.99164552004068
2,57.00599092375728,78.98676654158112
2,57.00472397601102,78.98744399012013
2,57.00761324341522,78.99201368290235
2,57.007252517310945,78.99291420795404
2,57.00614825388131,78.98842401670719
2,57.00634792855027,78.98967107017636
2,57.0088297384909,78.991567228539
2,57.00921011671073,78.99215844831186
2,57.005721821806674,78.98889864607371
2,57.0077242967845,78.98699490094218
2,57.00395873101372,78.98893290818557
2,57.007054025262825,78.99241667915811
2,57.00704652598976,78.98786349366623
2,57.005955893511945,78.98538788049133
2,57.0055767114882,78.99103509611412
2,57.00890051659859,78.99151672618038
2,57.00779630714959,78.99140793940177
2,57.004909602042765,78.99041237287558
2,57.00861485535741,78.98896381850724
2,57.00583650857883,78.99083457985438
2,57.0077242967845,78.98699490094218
2,57.00827101168128,78.99200980946725
2,57.00474297555926,78.98831497163827
2,57.00761324341522,78.99201368290235
2,57.00672664861588,78.99227498764844
2,57.00616863319693,78.98798215271466
2,57.00652098128509,78.98635163829412
2,57.00878205158752,78.98808432086513
2,57.00640808572281,78.99235191763943
2,57.00584339522185,78.99117586412477
2,57.007441983852345,78.99127177899977
2,57.00734499587103,78.99217785947047
2,57.00460715756579,78.98637539785406
2,57.00684651221346,78.98938321432699
2,57.00646060928094,78.9892659871615
2,57.00652098128509,78.98635163829412
2,57.007917899204664,78.99173453712005
2,57.00706551208112,78.99084985955221
2,57.00731195654747,78.99103247460924
2,57.00890051659859,78.99151672618038
2,57.00733259188677,78.98902996535044
2,57.009332524878914,78.99096497554591
2,57.00525517133523,78.98710626961616
2,57.00926818937446,78.99085063574236
2,57.00634792855027,78.98967107017636
2,57.00572846002593,78.99291623679879
2,57.0085109188386,78.98862183993039
2,57.00714889248448,78.98963754329094
2,57.00538944448838,78.9884488800621
2,57.00771056451643,78.99231103286797
2,57.0074615435426,78.9913716351068
2,57.00704652598976,78.98786349366623
2,57.006848480910946,78.99060948946328
2,57.00608702120861,78.99125191977741
2,57.00585300838466,78.986860622002
2,57.00454967414115,78.98674318979984
2,57.008492156995665,78.98739686789052
2,57.004570021909544,78.98667770485106
2,57.00806669027122,78.9926343610608
2,57.004657526870076,78.9868730291796
2,57.00861485535741,78.98896381850724
2,57.00553420556728,78.98619333617106
2,57.0069659808691,78.98591216016486
2,57.005006930202,78.98810310453155
2,57.00634792855027,78.98967107017636
2,57.007791714469555,78.99219319155281
2,57.00638153088004,78.99038549230025
2,57.00634792855027,78.98967107017636
2,57.00392848589663,78.9895907298294
2,57.0081800774365,78.98845864122849
2,57.00446057736634,78.9905784109236
2,57.007441983852345,78.99127177899977
2,57.00432064044546,78.98645993457916
2,57.00392848589663,78.9895907298294
2,57.0085109188386,78.98862183993039
2,57.00572846002593,78.99291623679879
2,57.0074370807704,78.99119362253201
2,57.005721821806674,78.98889864607371
2,57.005574413199895,78.98718840296894
2,57.008492156995665,78.98739686789052
2,57.00761324341522,78.99201368290235
2,57.006416257095886,78.98813170697112
2,57.00638153088004,78.99038549230025
2,57.007422085491115,78.99016493214378
2,57.00953524110694,78.9898685106023
2,57.00734499587103,78.99217785947047
2,57.00440836284327,78.98782050892187
2,57.006234719143045,78.9858969623927
2,57.00782840418288,78.99210018248901
2,57.005955893511945,78.98538788049133
2,57.00684651221346,78.98938321432699
2,57.00447442838259,78.98874871048599
2,57.00563435419684,78.98587587925775
3,57.00544880054599,79.00458725291294
3,57.00373332080691,79.00178186586713
3,57.00278229491199,79.00616362685132
3,57.00657998723093,79.00161911333223
3,57.00134122353878,79.00405553030073
3,57.007079201996895,79.00457591139566
3,57.00221142908807,79.00344735263779
3,57.00186875887916,79.00300144654686
3,57.00350695075146,79.00494678287735
3,57.00354253434018,79.00147890986999
3,57.004835766921914,79.00126605734306
3,57.00277157265908,79.0024448193973
3,57.00360593507775,79.00023921532198
3,57.00248692173538,79.00480234847633
3,57.00591737885238,79.00218221287898
3,57.00249001750996,79.00198878404366
3,57.00508000155448,79.0008550810769
3,57.004355355830576,79.00215839104443
3,57.00277157265908,79.0024448193973
3,57.00373332080691,79.00178186586713
3,57.00627659633211,79.00470297065556
3,57.00713920054499,79.0026082992843
3,57.005869583959125,79.00006058167624
3,57.001557776931485,79.00230093976656
3,57.004321485934724,79.00421862500404
3,57.0023293693806,79.00395132614081
3,57.0023812101393,79.00263497588597
3,57.00362699492452,79.00291810538508
3,57.00627659633211,79.00470297065556
3,57.0047482248273,79.00549922616919
3,57.006515193708026,79.00395333410222
3,57.004794735825456,79.0061213326002
3,57.00528935175619,79.00172457318877
3,57.003097260452606,79.00058984058501
3,57.00459193707661,79.00019562797551
3,57.00265151908002,79.00667726379521
3,57.003386010223224,78.99962539773685
3,57.002911161831186,79.0031422881003
3,57.004986061608555,79.00652407542619
3,57.00350695075146,79.00494678287735
3,57.00575831976777,78.99965508768831
3,57.00583643488187,79.00027305794418
3,57.001934997956226,79.00249388023927
3,57.00633835767379,79.00489169817904
3,57.00331946122228,79.00633196101755
3,57.00362699492452,79.00291810538508
3,57.00360360905472,79.0044707311098
3,57.00377835284076,79.00545267202773
3,57.002577160798104,79.00168301076906
3,57.00188904348864,79.00493574162157
3,57.00229784371268,79.00127694786346
3,57.004496282272626,79.0000220085215
3,57.005586393042464,79.00250763759918
3,57.00180998164239,79.0052086852635
3,57.00583643488187,79.00027305794418
3,57.00215630484644,79.00218786045657
3,57.00188338159972,79.00090726298426
3,57.00434962812125,79.00025295142184
3,57.00753595154461,79.00338523660355
3,57.00235313747516,79.00444501397793
3,57.005636325549816,79.00273092907494
3,57.007499472547984,79.0026248984037
3,57.002418518728405,79.00122504868179
3,57.00410499689255,78.99972420983747
3,57.00347713525663,79.00108366498434
3,57.00266169304745,79.00495122372725
3,57.004534265701395,79.00477748771169
3,57.00729489088416,79.00317007139242
3,57.001934997956226,79.00249388023927
3,57.003244023688644,79.00478769658221
3,57.00561400600759,79.00023078168398
3,57.00641937333942,79.00448933649544
3,57.00138566035759,79.00352427202219
3,57.00533615565303,79.00074530196345
3,57.003299547786206,79.00155142507425
3,57.0040300062914,79.00676517604084
3,57.00339962789795,79.00310765294141
3,57.005566960328615,79.0064212071666
3,57.00324392188415,79.00654581724069
3,57.00578806264235,79.00369838651551
3,57.00544880054599,79.00458725291294
3,57.00373332080691,79.00178186586713
3,57.00627509337184,79.0010984351814
3,57.004321485934724,79.00421862500404
3,57.003785674567936,79.00630047540628
3,57.005623900047716,79.00142625187226
3,57.005427751103284,79.00170530496956
3,57.00254564131361,79.0053081290137
3,57.00354253434018,79.00147890986999
3,57.00188338159972,79.00090726298426
3,57.00377835284076,79.00545267202773
3,57.00235313747516,79.00444501397793
3,57.00278772351074,79.00336225743563
3,57.00723923893401,79.00388035870077
3,57.00302687776702,79.00112864667669
3,57.00302687776702,79.00112864667669
3,57.00543813104464,79.00128807382238
3,57.00639796818384,79.00116701563357
3,57.001883555377916,79.00222404921709
3,57.00533615565303,79.00074530196345
3,57.00680099360171,79.0044960475695
3,57.0067504224351,79.0044891892071
3,57.00609092545966,79.00424701417428
3,57.00405544830558,78.99975134948873
3,57.00649612558349,79.00334809471084
3,57.003097260452606,79.00058984058501
3,57.00203751558269,79.00198284116047
3,57.00278772351074,79.00336225743563
3,57.00657998723093,79.00161911333223
3,57.0040300062914,79.00676517604084
3,57.00278772351074,79.00336225743563
3,57.006651076978564,79.00091457264344
3,57.0023812101393,79.00263497588597
3,57.00486247772711,79.0006531926432
4,56.99264091728265,79.00904845399629
4,56.99042257206779,79.01201535761646
4,56.99083872256967,79.01153178884154
4,56.994475630229026,79.01126508834228
4,56.99496812697898,79.01019654975163
4,56.9892288332374,79.01107075984505
4,56.99433590984336,79.00979745560649
4,56.9906258045386,79.01189933372612
4,56.99190247240261,79.00733124286195
4,56.993272119120945,79.01035342984886
4,56.99203389850936,79.01289087918332
4,56.9911777565884,79.0115441243636
4,56.993096510230075,79.01046632232315
4,56.99528134544249,79.0107655085546
4,56.98894183369007,79.01094222234816
4,56.99439305310871,79.01197596602334
4,56.994497685915846,79.00869405233192
4,56.994378724181,79.00955710451692
4,56.99532474138042,79.0116396523934
4,56.9943225477701,79.0109096104881
4,56.990616265815135,79.01015475665233
4,56.99430603546832,79.00774728134245
4,56.99181388241529,79.01328272750926
4,56.99484815349547,79.01023566339542
4,56.989321140314686,79.01083959014026
4,56.99433590984336,79.00979745560649
4,56.99294693247522,79.00853873952556
4,56.99215820669872,79.00996132437245
4,56.99439452785613,79.00942343571374
4,56.9892288332374,79.01107075984505
4,56.99360285085743,79.01307717290864
4,56.9906258045386,79.01189933372612
4,56.9906258045386,79.01189933372612
4,56.994964250474794,79.01196359137953
4,56.993011629622934,79.00882298998295
4,56.99410927533668,79.00906374287464
4,56.9907369414106,79.00926787189157
4,56.99482403632046,79.01060457135536
4,56.993207399280905,79.0104199511797
4,56.99131335616326,79.0092731061284
4,56.993690636753726,79.00971684353797
4,56.9955142063716,79.0107054873015
4,56.99139934396991,79.01013060837485
4,56.9906258045386,79.01189933372612
4,56.994964250474794,79.01196359137953
4,56.99012324029239,79.01133465243652
4,56.99430603546832,79.00774728134245
4,56.99375845530588,79.01262440763057
4,56.9943225477701,79.0109096104881
4,56.99310892800091,79.00762252715255
4,56.99179418329237,79.01110763215478
4,56.993272119120945,79.01035342984886
4,56.9892288332374,79.01107075984505
4,56.98911511629434,79.01093321169253
4,56.99310892800091,79.00762252715255
4,56.98954103886548,79.00948408953298
4,56.99458862750998,79.00894486825236
4,56.995167074655896,79.00998138298758
4,56.993690636753726,79.00971684353797
4,56.9906258045386,79.01189933372612
4,56.99350566300517,79.01344580532185
4,56.995554984325025,79.01102118413033
