gene,x,y
1,51.010584431608194,61.98972686279427
1,51.013297360175855,61.99010993010407
1,51.01049748941097,61.98769587998986
1,51.01100042423025,61.990092173260294
1,51.010719454852705,61.991478996287796
1,51.00898457613325,61.989401308877355
1,51.0132999513887,61.99338532878609
1,51.00950376668964,61.98930619839983
1,51.009857693970595,61.99155609195897
1,51.01190502292236,61.99069767734238
1,51.01036058826551,61.989807258900164
1,51.00813580083685,61.98951365570992
1,51.01259383335197,61.993523537728905
1,51.009635876780806,61.98895706975868
1,51.011025894419426,61.99058009644483
1,51.01190502292236,61.99069767734238
1,51.009433269241455,61.987885014548695
1,51.01107697695416,61.990706241040414
1,51.01159796862843,61.99448837592211
1,51.00946527317553,61.989518431722324
1,51.01343289116599,61.98984656185605
1,51.011982610456194,61.99038503917487
1,51.00822482872068,61.99130763016199
1,51.012845093480806,61.99136838051594
1,51.01159796862843,61.99448837592211
1,51.009056421956736,61.98786657509241
1,51.01409879789221,61.99302523860223
1,51.01002430230932,61.992144451623396
1,51.010824406129395,61.99323616866962
1,51.00868549569214,61.98840345387539
1,51.013077491661875,61.99260664149608
1,51.01088760898853,61.994213944162425
1,51.00921299085238,61.98909901928592
1,51.01215872616665,61.98977452920385
1,51.008237245515474,61.991523780021225
1,51.009824693436684,61.990299644165496
1,51.01248499397195,61.992526140320635
1,51.012936508303284,61.99204686342601
1,51.00902418784052,61.991105537080244
1,51.009306719174575,61.98907180329337
1,51.01107697695416,61.990706241040414
1,51.01296768732429,61.994214665879625
1,51.00875792868952,61.99295430591203
1,51.010994734057874,61.988964431166565
1,51.00815175110757,61.99171104795905
1,51.01296768732429,61.994214665879625
1,51.00875792868952,61.99295430591203
1,51.01227720796626,61.98937114915412
2,50.996942284420356,62.00600191752534
2,50.98906549787912,62.0057724288189
2,50.99278316820382,62.00511789688579
2,50.99406314299811,62.003506044003935
2,50.99388150079454,62.00504795269667
2,50.9934392041308,62.00558459441604
2,50.99105046420289,62.00814686819226
2,50.99149184498029,62.004970162637704
2,50.99444426344864,62.004262911417406
2,50.989846192081636,62.0071106685999
2,50.99255117836436,62.00340870930977
2,50.99097633829092,62.006025413172715
2,50.99413052124616,62.00758662138903
2,50.98978769421388,62.004412916282924
2,50.996942284420356,62.00600191752534
2,50.99140114813893,62.00700644773061
2,50.99428938763177,62.008434901702195
2,50.99230601557297,62.00765101906542
2,50.98962244547581,62.00765161455769
2,50.99186765428329,62.00486932996526
2,50.99217719944959,62.00571081137748
